Date,Open,Adj Close,Volume
2021-12-13,45.029998779296875,35.38453674316406,6921900
2021-12-14,45.2599983215332,35.415733337402344,10750200
2021-12-15,45.54999923706055,35.85258102416992,8402600
2021-12-16,46.08000183105469,36.936893463134766,12663700
2021-12-17,47.34000015258789,37.638973236083984,26676200
2021-12-20,47.93000030517578,37.529762268066406,11013800
2021-12-21,48.189998626708984,37.2645263671875,9110800
2021-12-22,46.869998931884766,37.27247619628906,7997400
2021-12-23,46.79999923706055,37.12936782836914,7530600
2021-12-27,46.439998626708984,37.200927734375,5686300
2021-12-28,46.72999954223633,37.670013427734375,5457100
2021-12-29,47.310001373291016,37.6859130859375,6044900
2021-12-30,47.52000045776367,37.566646575927734,4055500
2021-12-31,47.27000045776367,37.677955627441406,5440200
2022-01-03,47.369998931884766,38.139102935791016,10308100
2022-01-04,48.0,38.98186111450195,11647900
2022-01-05,48.54999923706055,38.671783447265625,11506500
2022-01-06,49.18000030517578,39.12497329711914,10134100
2022-01-07,49.20000076293945,39.57020950317383,8098600
2022-01-10,50.09000015258789,40.182403564453125,13390600
2022-01-11,50.349998474121094,39.33964157104492,15590400
2022-01-12,49.310001373291016,39.347591400146484,12682400
2022-01-13,49.61000061035156,39.99953842163086,9105100
2022-01-14,50.369998931884766,40.397071838378906,10421500
2022-01-18,50.970001220703125,40.118797302246094,8876200
2022-01-19,50.43000030517578,39.82462692260742,6430200
2022-01-20,49.869998931884766,40.015438079833984,9469700
2022-01-21,50.470001220703125,40.00749588012695,8908700
2022-01-24,50.22999954223633,39.713314056396484,12646900
2022-01-25,49.470001220703125,39.77691650390625,9660300
2022-01-26,50.060001373291016,39.331687927246094,11715000
2022-01-27,49.900001525878906,40.02338790893555,11280600
2022-01-28,49.95000076293945,40.134700775146484,7551400
2022-01-31,50.09000015258789,40.45272445678711,9212600
2022-02-01,50.970001220703125,40.26190948486328,7129400
2022-02-02,50.56999969482422,40.150596618652344,6804400
2022-02-03,50.900001525878906,40.08700180053711,6014600
2022-02-04,50.22999954223633,39.90413284301758,6886800
2022-02-07,50.279998779296875,40.063140869140625,7034600
2022-02-08,50.650001525878906,40.08700180053711,5491200
2022-02-09,50.560001373291016,40.230106353759766,6280400
2022-02-10,50.599998474121094,39.896183013916016,7728100
2022-02-11,50.220001220703125,40.0472412109375,6836800
2022-02-14,50.369998931884766,39.82462692260742,6975300
2022-02-15,50.33000183105469,40.00749588012695,5562900
2022-02-16,50.34000015258789,40.23805618286133,7224800
2022-02-17,50.29999923706055,40.84230422973633,7751900
2022-02-18,51.349998474121094,41.13648223876953,11325200
2022-02-22,51.689998626708984,40.7707405090332,8579900
2022-02-23,51.4900016784668,41.30344009399414,8759700
2022-02-24,50.720001220703125,39.411197662353516,19492500
2022-02-25,50.09000015258789,40.92975997924805,11780700
2022-02-28,50.880001068115234,40.77870178222656,8646400
2022-03-01,51.2599983215332,41.00131607055664,9693000
2022-03-02,51.5,41.98719024658203,12796800
2022-03-03,52.81999969482422,42.273414611816406,11822500
2022-03-04,52.029998779296875,42.527835845947266,8947400
2022-03-07,52.79999923706055,42.01899337768555,9596500
2022-03-08,52.900001525878906,40.46067428588867,14529600
2022-03-09,51.54999923706055,40.54813003540039,9772300
2022-03-10,50.88999938964844,40.73099899291992,7567200
2022-03-11,51.08000183105469,40.134700775146484,9435200
2022-03-14,50.650001525878906,40.182403564453125,11266400
2022-03-15,51.34000015258789,40.97746276855469,8346900
2022-03-16,51.15999984741211,40.7707405090332,10695500
2022-03-17,51.279998779296875,41.09672164916992,7801800
2022-03-18,51.959999084472656,41.088768005371094,25045000
2022-03-21,51.849998474121094,41.54195785522461,9326900
2022-03-22,53.2599983215332,42.384727478027344,9172800
2022-03-23,53.459999084472656,42.313167572021484,8843900
2022-03-24,52.5,42.458740234375,11448500
2022-03-25,52.75,43.36452102661133,7636000
2022-03-28,52.439998626708984,42.078636169433594,10200300
2022-03-29,51.810001373291016,41.795570373535156,8526400
2022-03-30,51.709999084472656,42.09481430053711,6650400
2022-03-31,51.9900016784668,42.256553649902344,7020700
2022-04-01,52.560001373291016,42.628578186035156,5420400
2022-04-04,52.720001220703125,42.636661529541016,6688200
2022-04-05,52.470001220703125,42.571956634521484,7848600
2022-04-06,53.41999816894531,43.53436279296875,7713400
2022-04-07,53.720001220703125,43.453487396240234,6174900
2022-04-08,53.75,43.760807037353516,7424500
2022-04-11,54.47999954223633,44.03578567504883,6399800
2022-04-12,54.279998779296875,44.40779495239258,8068000
2022-04-13,54.849998474121094,44.3188362121582,8709600
2022-04-14,54.72999954223633,44.46440887451172,12214100
2022-04-18,54.90999984741211,44.15708923339844,5754300
2022-04-19,54.970001220703125,44.658512115478516,7072400
2022-04-20,55.34000015258789,44.779815673828125,6989300
2022-04-21,55.470001220703125,45.71795654296875,8659800
2022-04-22,56.5,44.90921401977539,8469900
2022-04-25,55.189998626708984,44.666587829589844,12144400
2022-04-26,55.33000183105469,44.3835334777832,6913400
2022-04-27,54.900001525878906,44.4158821105957,7946600
2022-04-28,54.0,44.642333984375,8153900
2022-04-29,55.95000076293945,44.941558837890625,10862800
2022-05-02,56.09000015258789,44.787906646728516,10164800
2022-05-03,55.439998626708984,44.836429595947266,8455900
2022-05-04,55.709999084472656,45.61281967163086,7910100
2022-05-05,56.45000076293945,45.2488899230957,10016300
2022-05-06,55.689998626708984,45.75030517578125,11512300
2022-05-09,56.5,44.69085693359375,16925900
2022-05-10,53.84000015258789,41.70661163330078,25354700
2022-05-11,51.9900016784668,41.80366134643555,16080100
2022-05-12,52.20000076293945,42.19185256958008,12185000
2022-05-13,52.459999084472656,42.89545822143555,8144600
2022-05-16,53.209999084472656,43.461570739746094,7263300
2022-05-17,54.02000045776367,43.86594009399414,8465300
2022-05-18,54.15999984741211,43.02485656738281,9922500
2022-05-19,52.61000061035156,41.31842041015625,13690300
2022-05-20,51.380001068115234,41.31842041015625,16223600
2022-05-23,51.560001373291016,42.151424407958984,10535400
2022-05-24,52.27000045776367,42.806495666503906,10561600
2022-05-25,53.06999969482422,43.582881927490234,9198000
2022-05-26,53.88999938964844,44.07621765136719,7276700
2022-05-27,54.619998931884766,44.01960372924805,7356700
2022-05-31,54.29999923706055,43.74463653564453,11325100
2022-06-01,54.22999954223633,43.736549377441406,6797300
2022-06-02,54.16999816894531,43.79316329956055,5882200
2022-06-03,54.04999923706055,43.526275634765625,4785100
2022-06-06,53.97999954223633,43.34026336669922,8198200
2022-06-07,53.27000045776367,43.679931640625,5439700
2022-06-08,52.04999923706055,40.02444076538086,31794300
2022-06-09,49.52000045776367,39.35318374633789,25295200
2022-06-10,48.09000015258789,39.579627990722656,13395400
2022-06-13,47.939998626708984,38.140079498291016,18091300
2022-06-14,46.400001525878906,38.164817810058594,12989100
2022-06-15,46.65999984741211,37.65363693237305,22244800
2022-06-16,44.91999816894531,37.414546966552734,16086500
2022-06-17,45.779998779296875,37.35683059692383,30811200
2022-06-21,45.61000061035156,37.67837905883789,14934100
2022-06-22,45.279998779296875,34.21559524536133,41732700
2022-06-23,41.34000015258789,35.04830551147461,18681700
2022-06-24,43.279998779296875,35.7820930480957,31383200
2022-06-27,43.56999969482422,35.608951568603516,11770300
2022-06-28,43.720001220703125,35.608951568603516,9856600
2022-06-29,41.54999923706055,34.42995071411133,12371600
2022-06-30,41.38999938964844,34.438201904296875,10556500
2022-07-01,41.560001373291016,34.833946228027344,8109600
2022-07-05,41.779998779296875,34.39698028564453,8425300
2022-07-06,42.29999923706055,33.93526840209961,11413700
2022-07-07,41.470001220703125,34.47117614746094,8707900
2022-07-08,41.290000915527344,34.23208236694336,6930700
2022-07-11,41.7599983215332,34.586612701416016,10654700
2022-07-12,42.029998779296875,34.883419036865234,8865000
2022-07-13,42.09000015258789,34.594844818115234,7588200
2022-07-14,41.5,34.32277297973633,8661700
2022-07-15,42.2400016784668,34.61957931518555,14309000
2022-07-18,42.33000183105469,34.85043716430664,10493500
2022-07-19,42.65999984741211,35.41931915283203,7212600
2022-07-20,42.900001525878906,34.891658782958984,8733800
2022-07-21,42.04999923706055,35.262672424316406,7046100
2022-07-22,42.900001525878906,35.52650451660156,5511100
2022-07-25,43.2599983215332,36.13661575317383,5349200
2022-07-26,43.81999969482422,36.3922004699707,5604100
2022-07-27,43.97999954223633,36.3344841003418,9339500
2022-07-28,44.0,36.27677536010742,7076600
2022-07-29,43.709999084472656,36.16135025024414,11826800
2022-08-01,43.709999084472656,36.317996978759766,9466500
2022-08-02,44.099998474121094,36.13661575317383,8365000
2022-08-03,44.0,36.466400146484375,6179400
2022-08-04,44.13999938964844,36.48289108276367,6450800
2022-08-05,44.16999816894531,36.359214782714844,4865600
2022-08-08,44.380001068115234,36.458160400390625,4539300
2022-08-09,44.41999816894531,36.458160400390625,4295700
2022-08-10,44.45000076293945,36.88688659667969,4717200
2022-08-11,44.93000030517578,37.20842742919922,4201600
2022-08-12,45.20000076293945,37.224918365478516,7351600
2022-08-15,45.150001525878906,37.33209228515625,6194600
2022-08-16,45.279998779296875,37.71135330200195,6484000
2022-08-17,45.630001068115234,37.472259521484375,3868800
2022-08-18,45.540000915527344,37.60417556762695,3800500
2022-08-19,45.540000915527344,37.48874282836914,9093900
2022-08-22,45.36000061035156,37.414546966552734,7066600
2022-08-23,45.279998779296875,37.5382194519043,5359300
2022-08-24,45.5,37.76082229614258,4250500
2022-08-25,45.900001525878906,38.24726104736328,6926800
2022-08-26,46.5,37.826778411865234,6931200
2022-08-29,45.810001373291016,37.68661880493164,6253400
2022-08-30,45.72999954223633,37.20018005371094,7952000
2022-08-31,45.18000030517578,37.20018005371094,6627300
2022-09-01,45.0,37.40629959106445,6864200
2022-09-02,45.68000030517578,37.10124588012695,8555000
2022-09-06,45.20000076293945,36.7467155456543,12042000
2022-09-07,44.650001525878906,37.06002426147461,10257100
2022-09-08,45.0,37.224918365478516,8651100
2022-09-09,45.2400016784668,37.57119369506836,7842200
2022-09-12,45.560001373291016,37.224918365478516,10683200
2022-09-13,45.029998779296875,35.42756652832031,17325800
2022-09-14,42.099998474121094,35.19997787475586,11988200
2022-09-15,41.650001525878906,35.410709381103516,9786400
2022-09-16,42.0099983215332,35.646724700927734,28808600
2022-09-19,41.959999084472656,36.16933059692383,12656400
2022-09-20,42.709999084472656,36.17775344848633,6549300
2022-09-21,43.15999984741211,36.25362014770508,7925100
2022-09-22,43.279998779296875,36.4727783203125,7648900
2022-09-23,42.75,35.132545471191406,12898400
2022-09-26,41.59000015258789,34.95553970336914,10887300
2022-09-27,41.849998474121094,34.38235855102539,8432700
2022-09-28,41.04999923706055,34.904964447021484,6647000
2022-09-29,41.2599983215332,34.702659606933594,5834700
2022-09-30,41.38999938964844,34.036766052246094,9121400
2022-10-03,40.849998474121094,34.87124252319336,9322200
2022-10-04,41.68000030517578,35.82373809814453,8393900
2022-10-05,42.279998779296875,36.16089630126953,6535900
2022-10-06,42.810001373291016,36.236759185791016,11154400
2022-10-07,42.93000030517578,36.093467712402344,10524500
2022-10-10,43.02000045776367,36.63292694091797,11408600
2022-10-11,44.220001220703125,37.383121490478516,14565500
2022-10-12,44.31999969482422,37.72028350830078,10794500
2022-10-13,44.66999816894531,38.68120574951172,11909400
2022-10-14,46.0,38.12488555908203,11226200
2022-10-17,45.54999923706055,37.58542251586914,7872500
2022-10-18,45.189998626708984,37.737144470214844,7176200
2022-10-19,44.880001068115234,37.65285873413086,5930300
2022-10-20,44.880001068115234,36.717227935791016,9710300
2022-10-21,43.5,37.492698669433594,7471100
2022-10-24,44.849998474121094,38.27660369873047,8428700
2022-10-25,45.33000183105469,38.554771423339844,8282100
2022-10-26,45.970001220703125,39.03523635864258,12132000
2022-10-27,45.13999938964844,38.2850341796875,11332300
2022-10-28,45.900001525878906,39.03523635864258,9253700
2022-10-31,46.150001525878906,39.00151062011719,7711600
2022-11-01,46.41999816894531,38.891937255859375,4859200
2022-11-02,45.84000015258789,37.796146392822266,9000600
2022-11-03,44.470001220703125,37.85515213012695,5705700
2022-11-04,45.2599983215332,38.35247039794922,5512000
2022-11-07,45.63999938964844,38.67277526855469,8277000
2022-11-08,45.939998626708984,38.68963623046875,6889200
2022-11-09,45.81999969482422,38.10802459716797,5348600
2022-11-10,45.029998779296875,37.27354431152344,12330900
2022-11-11,44.040000915527344,37.408409118652344,9820300
2022-11-14,44.56999969482422,37.054386138916016,8145800
2022-11-15,44.349998474121094,36.801513671875,9262900
2022-11-16,43.7599983215332,36.73408508300781,9891900
2022-11-17,43.41999816894531,36.80994415283203,7834000
2022-11-18,44.02000045776367,37.25668716430664,9640900
2022-11-21,44.43000030517578,37.76243209838867,7644700
2022-11-22,45.0,38.06587600708008,6068600
2022-11-23,45.209999084472656,37.947872161865234,5192400
2022-11-25,45.0,37.711856842041016,2734800
2022-11-28,44.7400016784668,38.05744934082031,6760100
2022-11-29,45.2599983215332,38.62220001220703,6897200
2022-11-30,45.849998474121094,39.262813568115234,11309500
2022-12-01,46.720001220703125,39.62526321411133,9115900
2022-12-02,46.77000045776367,40.14787292480469,7653700
2022-12-05,47.060001373291016,39.77699279785156,7451700
2022-12-06,47.18000030517578,38.950931549072266,7721500
2022-12-07,46.45000076293945,39.0858039855957,6189800
2022-12-08,46.369998931884766,39.49882507324219,5850400
2022-12-09,46.779998779296875,39.37238693237305,6183800
2022-12-12,46.84000015258789,39.58312225341797,5527600
2022-12-13,47.189998626708984,39.456687927246094,14083500
2022-12-14,47.040000915527344,39.726417541503906,8636300
2022-12-15,46.9900016784668,39.57468795776367,8019700
2022-12-16,46.83000183105469,39.24595260620117,15186000
2022-12-19,46.650001525878906,39.094234466552734,7887600
2022-12-20,46.54999923706055,39.14480972290039,8395300
2022-12-21,45.61000061035156,39.222232818603516,8372400
2022-12-22,45.56999969482422,39.38569641113281,6709700
2022-12-23,45.779998779296875,39.78144454956055,6759700
2022-12-27,46.349998474121094,39.98792266845703,7957200
2022-12-28,46.63999938964844,39.44591522216797,5848000
2022-12-29,45.900001525878906,39.46312713623047,4270300
2022-12-30,45.86000061035156,39.32547378540039,5025200
2023-01-03,45.72999954223633,39.16201400756836,5127800
2023-01-04,45.41999816894531,39.0673713684082,7907300
2023-01-05,45.34000015258789,39.032958984375,7648300
2023-01-06,45.959999084472656,39.96211242675781,7031300
2023-01-09,46.45000076293945,39.557762145996094,6881200
2023-01-10,46.400001525878906,39.56636428833008,6962900
2023-01-11,46.18000030517578,39.42010498046875,6740400
2023-01-12,45.900001525878906,39.05876922607422,5671500
2023-01-13,45.310001373291016,39.24803924560547,6283500
2023-01-17,45.77000045776367,38.852291107177734,7214400
2023-01-18,45.150001525878906,37.862918853759766,13300700
2023-01-19,44.15999984741211,38.31889724731445,8093500
2023-01-20,44.650001525878906,38.663021087646484,8401500
2023-01-23,45.029998779296875,38.551177978515625,7585300
2023-01-24,42.720001220703125,38.525367736816406,4989500
2023-01-25,44.75,38.654422760009766,8034400
2023-01-26,44.77000045776367,38.10380935668945,9449100
2023-01-27,44.369998931884766,37.97475814819336,9247000
2023-01-30,44.20000076293945,38.284481048583984,6868500
2023-01-31,44.650001525878906,38.74905776977539,7584900
2023-02-01,46.04999923706055,40.899871826171875,14734800
2023-02-02,47.36000061035156,40.40948486328125,9920800
2023-02-03,47.0,40.35786819458008,10245900
2023-02-06,47.0099983215332,40.400882720947266,5911500
2023-02-07,46.689998626708984,40.05674743652344,6920800
2023-02-08,46.33000183105469,40.005130767822266,5736500
2023-02-09,46.61000061035156,39.8588752746582,5838900
2023-02-10,46.5,40.64177703857422,6899100
2023-02-13,47.41999816894531,41.166568756103516,5370800
2023-02-14,47.849998474121094,40.788028717041016,6397500
2023-02-15,47.18000030517578,40.9945068359375,4893300
2023-02-16,47.400001525878906,40.779422760009766,5422300
2023-02-17,47.5,41.35584259033203,7825200
2023-02-21,47.9900016784668,40.81383514404297,8236200
2023-02-22,47.400001525878906,40.55573654174805,6908300
2023-02-23,47.20000076293945,40.87405776977539,6284600
2023-02-24,47.25,40.581546783447266,5704900
2023-02-27,47.290000915527344,40.03954315185547,9168800
2023-02-28,46.5,39.94490432739258,8018500
2023-03-01,46.290000915527344,39.704017639160156,8102200
2023-03-02,46.02000045776367,39.97071838378906,7355100
2023-03-03,46.400001525878906,40.030941009521484,5755400
2023-03-06,46.52000045776367,40.5987548828125,7112300
2023-03-07,47.2599983215332,40.04814910888672,7032200
2023-03-08,46.63999938964844,40.263221740722656,5304700
2023-03-09,47.09000015258789,40.211612701416016,6671700
2023-03-10,46.7599983215332,40.099769592285156,7987400
2023-03-13,46.47999954223633,40.15998840332031,10962400
2023-03-14,46.79999923706055,40.211612701416016,9327900
2023-03-15,46.459999084472656,40.32345199584961,8897600
2023-03-16,46.77000045776367,39.72121810913086,13617300
2023-03-17,46.31999969482422,38.98994445800781,32421700
2023-03-20,45.689998626708984,39.63519287109375,14074200
2023-03-21,46.459999084472656,39.747032165527344,14067400
2023-03-22,46.349998474121094,38.843692779541016,10883600
2023-03-23,44.38999938964844,38.18472671508789,15549800
2023-03-24,43.599998474121094,38.6328239440918,10444800
2023-03-27,44.119998931884766,38.913978576660156,9624200
2023-03-28,44.290000915527344,38.97548294067383,8796700
2023-03-29,44.630001068115234,39.11606979370117,7530500
2023-03-30,44.63999938964844,39.09849166870117,6862400
2023-03-31,44.630001068115234,39.203922271728516,7711500
2023-04-03,44.720001220703125,39.52022171020508,8385800
2023-04-04,44.880001068115234,39.054561614990234,7379600
2023-04-05,44.459999084472656,39.03699493408203,7865800
2023-04-06,44.400001525878906,39.03699493408203,6337200
2023-04-10,44.40999984741211,39.09849166870117,6197300
2023-04-11,44.650001525878906,39.61687469482422,6553500
2023-04-12,45.0099983215332,39.388431549072266,6124100
2023-04-13,44.7599983215332,39.51144027709961,4844200
2023-04-14,45.13999938964844,39.56415557861328,6262400
2023-04-17,45.189998626708984,39.92438888549805,6707000
2023-04-18,45.45000076293945,40.539424896240234,6364800
2023-04-19,46.29999923706055,40.82058334350586,5103000
2023-04-20,46.16999816894531,40.407630920410156,7371200
2023-04-21,46.16999816894531,40.54821014404297,9082900
2023-04-24,46.29999923706055,41.005088806152344,6552900
2023-04-25,46.709999084472656,41.28624725341797,7510500
2023-04-26,46.83000183105469,41.02265930175781,8936800
2023-04-27,45.95000076293945,41.461971282958984,10977600
2023-04-28,47.470001220703125,41.74312973022461,11070400
2023-05-01,47.54999923706055,41.9803581237793,8844000
2023-05-02,47.70000076293945,41.45318603515625,7606400
2023-05-03,47.2400016784668,40.882083892822266,6536100
2023-05-04,46.400001525878906,40.5306396484375,7333200
2023-05-05,46.15999984741211,41.02265930175781,5962300
2023-05-08,46.70000076293945,40.95237731933594,4434200
2023-05-09,46.56999969482422,40.803009033203125,4401700
2023-05-10,46.279998779296875,40.36369705200195,8391800
2023-05-11,45.650001525878906,40.12647247314453,6437300
2023-05-12,45.54999923706055,40.12647247314453,5599600
2023-05-15,45.72999954223633,40.02981948852539,4920100
2023-05-16,45.400001525878906,39.61687469482422,6163600
2023-05-17,45.18000030517578,39.836524963378906,6316200
2023-05-18,45.040000915527344,39.599300384521484,6580100
2023-05-19,45.27000045776367,39.80138397216797,6555000
2023-05-22,45.310001373291016,39.47629928588867,6472700
2023-05-23,45.06999969482422,39.47629928588867,6167800
2023-05-24,44.95000076293945,39.493865966796875,5400500
2023-05-25,44.75,39.247859954833984,6859500
2023-05-26,44.7599983215332,39.19514083862305,5498700
2023-05-30,44.5099983215332,38.94034194946289,9183000
2023-05-31,44.25,39.0281982421875,11075000
2023-06-01,44.630001068115234,39.168785095214844,8763200
2023-06-02,44.5099983215332,39.8277473449707,7207400
2023-06-05,45.29999923706055,39.22149658203125,6880600
2023-06-06,44.70000076293945,39.23906707763672,7368600
2023-06-07,44.720001220703125,39.62565612792969,8768100
2023-06-08,45.220001220703125,39.854103088378906,5804100
2023-06-09,45.400001525878906,39.73109436035156,6689900
2023-06-12,45.25,40.00346374511719,6512200
2023-06-13,45.529998779296875,40.20554733276367,9106700
2023-06-14,44.900001525878906,39.42512130737305,11941300
2023-06-15,44.119998931884766,39.60453414916992,8484400
2023-06-16,44.220001220703125,39.53276443481445,13661200
2023-06-20,44.029998779296875,38.994544982910156,8033300
2023-06-21,43.470001220703125,39.42512130737305,6838400
2023-06-22,44.099998474121094,39.25468063354492,5022500
2023-06-23,43.869998931884766,38.94968795776367,8942100
2023-06-26,43.5,39.70320129394531,9001200
2023-06-27,44.15999984741211,39.77497100830078,6313100
2023-06-28,44.15999984741211,39.918495178222656,7261100
2023-06-29,44.41999816894531,40.34010314941406,6380400
2023-06-30,45.06999969482422,40.63612747192383,9046700
2023-07-03,45.189998626708984,41.19229507446289,6144000
2023-07-05,45.65999984741211,41.24612045288086,8868500
2023-07-06,45.900001525878906,41.34479522705078,8983000
2023-07-07,46.099998474121094,41.24612045288086,8393500
2023-07-10,46.20000076293945,40.322166442871094,11674700
2023-07-11,44.95000076293945,40.941123962402344,7238200
2023-07-12,45.7400016784668,40.98597717285156,5320600
2023-07-13,45.560001373291016,40.88730239868164,5923900
2023-07-14,45.66999816894531,40.80657196044922,4860400
2023-07-17,45.31999969482422,40.70789337158203,4483400
2023-07-18,45.400001525878906,40.71686553955078,5331500
2023-07-19,45.599998474121094,40.70789337158203,6104300
2023-07-20,45.689998626708984,40.95906448364258,6617800
2023-07-21,45.66999816894531,40.90523910522461,6405900
2023-07-24,45.56999969482422,40.90523910522461,4998300
2023-07-25,45.5,40.779659271240234,6464700
2023-07-26,45.439998626708984,40.869361877441406,4933900
2023-07-27,45.65999984741211,40.90523910522461,4551900
2023-07-28,45.689998626708984,40.80657196044922,5906000
2023-07-31,45.290000915527344,40.7437744140625,8667200
2023-08-01,45.68000030517578,40.52848434448242,9902800
2023-08-02,45.04999923706055,39.981285095214844,11431300
2023-08-03,44.5,39.73908996582031,9885200
2023-08-04,44.27000045776367,39.46997833251953,8076200
2023-08-07,44.029998779296875,39.57761764526367,7874300
2023-08-08,44.0,39.68526840209961,6105200
2023-08-09,44.2599983215332,39.55070877075195,5412300
2023-08-10,44.11000061035156,39.39820861816406,6597900
2023-08-11,43.88999938964844,39.22776794433594,7162200
2023-08-14,43.79999923706055,39.048362731933594,7032500
2023-08-15,43.38999938964844,38.635719299316406,6830900
2023-08-16,43.02000045776367,38.348663330078125,6908600
2023-08-17,42.79999923706055,38.18720245361328,7100000
2023-08-18,42.56999969482422,38.49219512939453,6897600
2023-08-21,42.81999969482422,38.330726623535156,5443400
2023-08-22,42.72999954223633,38.36660385131836,6846100
2023-08-23,42.97999954223633,38.680572509765625,6649000
2023-08-24,43.08000183105469,38.9317512512207,8305400
2023-08-25,43.61000061035156,39.17394256591797,7007100
2023-08-28,43.7400016784668,39.44306182861328,5071000
2023-08-29,44.040000915527344,39.667327880859375,8079200
2023-08-30,44.310001373291016,39.93643569946289,5765300
2023-08-31,44.58000183105469,39.667327880859375,7383700
2023-09-01,44.439998626708984,39.56864929199219,6657800
2023-09-05,44.060001373291016,39.55070877075195,9267900
2023-09-06,44.0,39.048362731933594,10108400
2023-09-07,43.72999954223633,39.21880340576172,7395700
2023-09-08,43.83000183105469,39.54174041748047,6833900
2023-09-11,44.220001220703125,39.88261413574219,9566100
2023-09-12,44.529998779296875,40.25040054321289,7754900
2023-09-13,45.0,40.14275360107422,8929000
2023-09-14,43.81999969482422,40.44540786743164,9764000
2023-09-15,43.93000030517578,39.922645568847656,28860900
2023-09-18,43.7400016784668,39.757564544677734,7971900
2023-09-19,43.36000061035156,39.491600036621094,8771800
2023-09-20,43.150001525878906,39.4732551574707,5843800
2023-09-21,43.0,39.354026794433594,7066100
2023-09-22,42.849998474121094,38.82209014892578,8177200
2023-09-25,42.209999084472656,38.60197448730469,6711200
2023-09-26,42.09000015258789,38.42772674560547,6163700
2023-09-27,41.90999984741211,38.43689727783203,6523000
2023-09-28,41.9900016784668,38.64783477783203,5673700
2023-09-29,42.25,38.56529998779297,5795500
