Date,Open,Adj Close,Volume
2021-09-01,266.0899963378906,249.7625274658203,1760600
2021-09-02,266.30999755859375,251.56149291992188,1311300
2021-09-03,266.54998779296875,250.57254028320312,1524800
2021-09-07,266.30999755859375,248.31211853027344,1634500
2021-09-08,263.25,245.84437561035156,1963200
2021-09-09,259.1300048828125,244.14906311035156,2132800
2021-09-10,261.5400085449219,242.5761260986328,1717500
2021-09-13,259.4599914550781,246.63551330566406,1848000
2021-09-14,262.2099914550781,240.3627471923828,2583500
2021-09-15,256.30999755859375,241.67193603515625,2285900
2021-09-16,257.9700012207031,243.35787963867188,1711900
2021-09-17,255.39999389648438,240.38160705566406,3082400
2021-09-20,252.11000061035156,236.21859741210938,3474500
2021-09-21,253.0,237.41476440429688,4481100
2021-09-22,234.17999267578125,215.7613983154297,17792400
2021-09-23,229.07000732421875,215.6106414794922,7092700
2021-09-24,228.0,213.46324157714844,4973400
2021-09-27,226.0,213.34078979492188,4335500
2021-09-28,225.82000732421875,209.46975708007812,4717700
2021-09-29,223.0,208.2359161376953,3737200
2021-09-30,221.58999633789062,206.5405731201172,3858600
2021-10-01,220.00999450683594,209.59219360351562,4033100
2021-10-04,221.24000549316406,205.203125,3924100
2021-10-05,217.5,211.23101806640625,5326900
2021-10-06,222.0800018310547,211.16510009765625,3652900
2021-10-07,227.0,209.9877471923828,3954100
2021-10-08,222.39999389648438,210.44927978515625,2365000
2021-10-11,224.02999877929688,207.03976440429688,2884700
2021-10-12,219.82000732421875,208.4525604248047,2541500
2021-10-13,222.02000427246094,210.72244262695312,4595300
2021-10-14,226.39999389648438,214.22613525390625,2841400
2021-10-15,228.35000610351562,215.79905700683594,4177900
2021-10-18,228.02000427246094,214.72535705566406,2676800
2021-10-19,229.14999389648438,215.9874267578125,2088100
2021-10-20,230.3300018310547,217.85232543945312,2516900
2021-10-21,231.3000030517578,219.3027801513672,3833400
2021-10-22,232.8699951171875,219.4346466064453,2577400
2021-10-25,233.33999633789062,221.71395874023438,2545800
2021-10-26,238.99000549316406,224.00265502929688,3065400
2021-10-27,238.5,221.61032104492188,2677000
2021-10-28,235.55999755859375,222.2414093017578,1718700
2021-10-29,233.9199981689453,221.8363800048828,1999900
2021-11-01,237.27999877929688,221.94000244140625,1431700
2021-11-02,236.47000122070312,222.0624237060547,1489400
2021-11-03,235.4199981689453,226.0653533935547,2029600
2021-11-04,241.74000549316406,230.76522827148438,2889600
2021-11-05,246.55999755859375,228.65545654296875,1984600
2021-11-08,244.82000732421875,234.08055114746094,2612200
2021-11-09,250.0,234.9752960205078,1832100
2021-11-10,247.7100067138672,234.07113647460938,1859900
2021-11-11,249.4199981689453,236.3975372314453,2050400
2021-11-12,251.94000244140625,239.11952209472656,2115500
2021-11-15,254.5,237.63137817382812,1993200
2021-11-16,252.0,238.460205078125,1608900
2021-11-17,252.61000061035156,232.96917724609375,2104900
2021-11-18,247.94000244140625,230.49208068847656,2335700
2021-11-19,244.97999572753906,228.58010864257812,2029900
2021-11-22,242.69000244140625,233.57196044921875,2185700
2021-11-23,247.0,232.10264587402344,1422600
2021-11-24,245.0,229.40895080566406,1646000
2021-11-26,237.30999755859375,224.30406188964844,1775800
2021-11-29,240.0,226.58335876464844,1695300
2021-11-30,238.1999969482422,216.97637939453125,3366000
2021-12-01,235.0,214.53697204589844,2337300
2021-12-02,227.7899932861328,221.61973571777344,2143100
2021-12-03,236.6300048828125,226.837646484375,2438300
2021-12-06,243.0,230.80291748046875,1829500
2021-12-07,247.1300048828125,232.69602966308594,1694800
2021-12-08,247.5500030517578,230.5203399658203,1295500
2021-12-09,243.5,230.9912872314453,1279000
2021-12-10,245.7899932861328,232.6728973388672,1275300
2021-12-13,244.72000122070312,227.5901641845703,1690800
2021-12-14,240.0,226.77764892578125,1687800
2021-12-15,240.0399932861328,227.47677612304688,1699800
2021-12-16,242.57000732421875,225.3416748046875,4465900
2021-12-17,253.74000549316406,236.48971557617188,10117300
2021-12-20,250.3000030517578,231.98321533203125,2759100
2021-12-21,248.27999877929688,238.0296630859375,2528100
2021-12-22,252.35000610351562,236.14956665039062,2324300
2021-12-23,250.8699951171875,239.79635620117188,2099300
2021-12-27,254.99000549316406,242.09205627441406,1478600
2021-12-28,256.0199890136719,242.2715606689453,1342400
2021-12-29,256.4800109863281,243.2635498046875,1467400
2021-12-30,257.8900146484375,244.2744598388672,1785300
2021-12-31,257.57000732421875,244.3500213623047,1272300
2022-01-03,259.79998779296875,244.2649688720703,1752400
2022-01-04,259.6499938964844,250.27362060546875,2586600
2022-01-05,265.0,247.64720153808594,2437600
2022-01-06,261.989990234375,248.64862060546875,1857800
2022-01-07,262.69000244140625,249.4043731689453,1646000
2022-01-10,262.6199951171875,242.37547302246094,4553800
2022-01-11,256.54998779296875,241.42127990722656,2018300
2022-01-12,256.0799865722656,242.0542449951172,1413500
2022-01-13,257.2099914550781,243.43360900878906,1658500
2022-01-14,254.58999633789062,242.06370544433594,1393600
2022-01-18,252.66000366210938,239.3333740234375,1918700
2022-01-19,253.3300018310547,238.25637817382812,1302800
2022-01-20,253.72000122070312,236.88650512695312,1671600
2022-01-21,249.6300048828125,231.37863159179688,3063600
2022-01-24,239.55999755859375,232.14385986328125,3051500
2022-01-25,241.74000549316406,230.55665588378906,2032200
2022-01-26,245.80999755859375,229.7252960205078,2010800
2022-01-27,245.25,228.5632781982422,1865700
2022-01-28,241.13999938964844,231.25576782226562,2287600
2022-01-31,244.02999877929688,232.27615356445312,3395900
2022-02-01,254.77999877929688,238.07687377929688,4598800
2022-02-02,253.44000244140625,237.90684509277344,1746900
2022-02-03,249.8800048828125,233.6554412841797,1803300
2022-02-04,246.24000549316406,230.62278747558594,2142000
2022-02-07,244.89999389648438,230.26380920410156,1622600
2022-02-08,244.74000549316406,230.3866424560547,1983100
2022-02-09,245.7899932861328,230.74562072753906,1729200
2022-02-10,242.3800048828125,227.12721252441406,2614000
2022-02-11,240.0500030517578,219.38026428222656,4681000
2022-02-14,231.3300018310547,215.83749389648438,2510300
2022-02-15,231.72000122070312,217.6702880859375,2617000
2022-02-16,229.0,216.35707092285156,2443600
2022-02-17,227.42999267578125,211.97344970703125,1415900
2022-02-18,223.6300048828125,209.95164489746094,1658500
2022-02-22,220.14999389648438,205.75697326660156,2521400
2022-02-23,218.67999267578125,202.969970703125,2253300
2022-02-24,208.0,203.9903106689453,3002400
2022-02-25,216.5399932861328,208.52511596679688,1963900
2022-02-28,217.17999267578125,209.98948669433594,2477700
2022-03-01,221.0399932861328,203.03611755371094,2081800
2022-03-02,216.44000244140625,207.1363067626953,2270600
2022-03-03,222.6300048828125,209.08250427246094,2467700
2022-03-04,218.0,203.3757781982422,2457300
2022-03-07,212.0,190.6256866455078,3471100
2022-03-08,202.5800018310547,193.37477111816406,2928200
2022-03-09,209.0,205.44236755371094,3192400
2022-03-10,212.8000030517578,207.869140625,2535300
2022-03-11,220.0,202.08656311035156,2346300
2022-03-14,212.50999450683594,200.14320373535156,2180700
2022-03-15,214.7899932861328,204.97781372070312,1858400
2022-03-16,218.9199981689453,214.17306518554688,3088000
2022-03-17,221.72999572753906,216.11639404296875,5701400
2022-03-18,220.0,207.51837158203125,9268400
2022-03-21,217.72000122070312,210.59925842285156,3434400
2022-03-22,223.08999633789062,214.77976989746094,2627700
2022-03-23,224.74000549316406,209.9451446533203,1733600
2022-03-24,222.67999267578125,213.40521240234375,2006600
2022-03-25,225.99000549316406,214.770263671875,1452900
2022-03-28,226.83999633789062,218.07867431640625,1728100
2022-03-29,236.75,226.15530395507812,4055800
2022-03-30,237.25,223.00807189941406,2111300
2022-03-31,233.32000732421875,219.3489227294922,1778600
2022-04-01,231.38999938964844,209.7366180419922,3435700
2022-04-04,218.38999938964844,206.6462860107422,3479800
2022-04-05,215.3300018310547,200.04843139648438,3124100
2022-04-06,209.5,193.38424682617188,3492800
2022-04-07,203.72000122070312,193.16624450683594,3223300
2022-04-08,202.08999633789062,191.03330993652344,2321200
2022-04-11,199.61000061035156,193.4980010986328,2081000
2022-04-12,204.1300048828125,193.74447631835938,2031800
2022-04-13,204.39999389648438,195.5740509033203,1365500
2022-04-14,207.0500030517578,195.0337371826172,1922300
2022-04-18,205.52000427246094,192.68276977539062,1510100
2022-04-19,204.5500030517578,197.9439239501953,1761400
2022-04-20,210.5399932861328,198.30418395996094,1824900
2022-04-21,209.97999572753906,196.09542846679688,2099500
2022-04-22,205.6199951171875,194.53131103515625,2114800
2022-04-25,204.0500030517578,194.71139526367188,2162600
2022-04-26,204.47000122070312,189.5924072265625,1927500
2022-04-27,198.22000122070312,188.89089965820312,1613700
2022-04-28,201.82000732421875,196.08595275878906,2261400
2022-04-29,205.33999633789062,188.39796447753906,2338600
2022-05-02,198.94000244140625,186.75799560546875,2225600
2022-05-03,197.25999450683594,189.06153869628906,1957800
2022-05-04,200.60000610351562,198.5885467529297,2454400
2022-05-05,207.0,196.45567321777344,2646500
2022-05-06,206.4199981689453,199.27110290527344,2357600
2022-05-09,207.32000732421875,197.43202209472656,2320600
2022-05-10,210.27999877929688,197.23301696777344,2278600
2022-05-11,207.7100067138672,196.41773986816406,2807900
2022-05-12,205.32000732421875,197.36569213867188,2345500
2022-05-13,208.69000244140625,200.2948760986328,2077100
2022-05-16,210.47000122070312,198.8065948486328,1301600
2022-05-17,214.47000122070312,209.9735870361328,2927500
2022-05-18,217.22000122070312,192.9766387939453,3721100
2022-05-19,201.08999633789062,188.69183349609375,2598700
2022-05-20,201.9600067138672,190.44557189941406,2253900
2022-05-23,202.19000244140625,194.03836059570312,1696200
2022-05-24,202.64999389648438,194.5692138671875,1929700
2022-05-25,202.72999572753906,193.67813110351562,2197300
2022-05-26,207.25999450683594,201.2428436279297,1764200
2022-05-27,212.88999938964844,208.2388153076172,2146600
2022-05-31,217.77999877929688,212.89329528808594,3063800
2022-06-01,225.0,207.29086303710938,1987300
2022-06-02,218.58999633789062,209.99256896972656,1642100
2022-06-03,219.88999938964844,207.3192901611328,1379600
2022-06-06,221.0,211.25335693359375,1562900
2022-06-07,218.92999267578125,209.85035705566406,1115100
2022-06-08,217.8800048828125,205.86891174316406,1556300
2022-06-09,217.1999969482422,205.70777893066406,1846500
2022-06-10,214.13999938964844,196.0101318359375,2263300
2022-06-13,201.5,190.5214080810547,1983000
2022-06-14,220.39999389648438,217.98385620117188,13008700
2022-06-15,230.75,220.66661071777344,5035800
2022-06-16,226.36000061035156,213.58531188964844,3063700
2022-06-17,224.10000610351562,217.9364776611328,5287600
2022-06-21,234.14999389648438,218.5242462158203,2342200
2022-06-22,227.14999389648438,217.10226440429688,2033600
2022-06-23,229.5,216.25857543945312,4305100
2022-06-24,237.02000427246094,231.75054931640625,8395200
2022-06-27,246.94000244140625,229.11138916015625,2536800
2022-06-28,244.0,228.7493438720703,2587800
2022-06-29,241.0,222.76597595214844,3736800
2022-06-30,229.63999938964844,216.00132751464844,3676800
2022-07-01,222.58999633789062,213.0478057861328,2591700
2022-07-05,220.60000610351562,218.7643585205078,2862700
