Date,Open,Adj Close,Volume
2021-09-01,31.969999313354492,31.573699951171875,2006300
2021-09-02,31.950000762939453,31.56380271911621,1338500
2021-09-03,31.739999771118164,31.049121856689453,1411600
2021-09-07,31.18000030517578,30.940248489379883,1633800
2021-09-08,31.079999923706055,30.77198600769043,1288500
2021-09-09,31.100000381469727,31.346052169799805,1535600
2021-09-10,31.90999984741211,30.900657653808594,1509600
2021-09-13,31.559999465942383,31.92011833190918,2404600
2021-09-14,32.45000076293945,31.26686668395996,1693300
2021-09-15,31.489999771118164,31.682573318481445,1396700
2021-09-16,32.029998779296875,31.118404388427734,1318100
2021-09-17,31.25,30.673006057739258,4280300
2021-09-20,30.209999084472656,30.623519897460938,2585500
2021-09-21,31.209999084472656,30.286996841430664,2635400
2021-09-22,31.049999237060547,30.79178237915039,3354800
2021-09-23,31.350000381469727,31.38564682006836,3017300
2021-09-24,31.56999969482422,31.207489013671875,3183300
2021-09-27,31.809999465942383,32.66244888305664,4630800
2021-09-28,33.209999084472656,32.0784912109375,3728200
2021-09-29,32.59000015258789,31.583595275878906,2547500
2021-09-30,32.0,30.880857467651367,2626100
2021-10-01,31.43000030517578,32.0982780456543,5084500
2021-10-04,32.380001068115234,31.553903579711914,4333100
2021-10-05,31.959999084472656,31.781551361083984,1990100
2021-10-06,31.75,31.633081436157227,2058900
2021-10-07,32.189998626708984,31.811243057250977,1578800
2021-10-08,32.220001220703125,31.316362380981445,1120800
2021-10-11,31.549999237060547,31.098608016967773,2315500
2021-10-12,31.399999618530273,31.088714599609375,1115000
2021-10-13,31.389999389648438,31.029327392578125,1602800
2021-10-14,31.690000534057617,30.574033737182617,3263200
2021-10-15,31.600000381469727,31.009531021118164,2913000
2021-10-18,31.049999237060547,30.58392906188965,2339100
2021-10-19,31.0,30.564132690429688,1576100
2021-10-20,30.6299991607666,30.623519897460938,2045800
2021-10-21,30.799999237060547,30.405771255493164,1081700
2021-10-22,30.760000228881836,30.14842987060547,2546500
2021-10-25,30.440000534057617,30.05935287475586,2901900
2021-10-26,30.239999771118164,29.653547286987305,4585500
2021-10-27,30.059999465942383,29.0794734954834,3616600
2021-10-28,29.34000015258789,29.396203994750977,4465200
2021-10-29,29.68000030517578,29.38630485534668,2975400
2021-11-01,29.68000030517578,30.188018798828125,2479000
2021-11-02,30.479999542236328,30.36617660522461,3214200
2021-11-03,30.3799991607666,30.118738174438477,3418600
2021-11-04,30.15999984741211,30.70309066772461,4901300
2021-11-05,31.899999618530273,33.080101013183594,4394900
2021-11-08,33.54999923706055,32.44622802734375,3035800
2021-11-09,32.970001220703125,32.773067474365234,2611400
2021-11-10,32.970001220703125,31.98073387145996,1718600
2021-11-11,32.290000915527344,31.693510055541992,1517300
2021-11-12,32.060001373291016,31.663795471191406,1585000
2021-11-15,32.40999984741211,32.733455657958984,4154000
2021-11-16,33.0099983215332,31.40629005432129,3593600
2021-11-17,31.950000762939453,31.178489685058594,1602700
2021-11-18,31.600000381469727,31.020023345947266,1490400
2021-11-19,31.020000457763672,29.890941619873047,3956400
2021-11-22,30.3799991607666,29.98998260498047,2228000
2021-11-23,30.579999923706055,30.485193252563477,1577700
2021-11-24,30.510000228881836,30.435672760009766,2231600
2021-11-26,29.0,28.474639892578125,2382900
2021-11-29,29.190000534057617,28.227027893066406,3218200
2021-11-30,28.09000015258789,27.860572814941406,4977900
2021-12-01,28.860000610351562,27.147472381591797,3771000
2021-12-02,27.809999465942383,28.524154663085938,3673400
2021-12-03,29.0,28.781667709350586,4616900
2021-12-06,29.31999969482422,30.138547897338867,4473500
2021-12-07,30.90999984741211,30.534713745117188,3942500
2021-12-08,30.989999771118164,30.78232192993164,2024600
2021-12-09,30.520000457763672,30.554527282714844,2294000
2021-12-10,31.1200008392334,30.564428329467773,1807500
2021-12-13,30.709999084472656,29.79189682006836,2953500
2021-12-14,29.959999084472656,29.39573097229004,2089300
