Date,Open,Adj Close,Volume
2021-09-01,54.4900016784668,47.71986770629883,21644100
2021-09-02,54.290000915527344,48.882469177246094,23293300
2021-09-03,55.119998931884766,48.696102142333984,13840000
2021-09-07,54.66999816894531,48.4120979309082,14354400
2021-09-08,54.790000915527344,47.96835708618164,18756700
2021-09-09,53.619998931884766,48.00386047363281,19110800
2021-09-10,55.189998626708984,47.90624237060547,15123700
2021-09-13,54.650001525878906,49.139835357666016,22052300
2021-09-14,55.689998626708984,48.4387321472168,19940300
2021-09-15,55.369998931884766,50.071685791015625,23240900
2021-09-16,56.459999084472656,49.53919982910156,17907200
2021-09-17,55.34000015258789,48.95346450805664,30000400
2021-09-20,53.779998779296875,47.648860931396484,27555100
2021-09-21,54.369998931884766,47.6044921875,19696800
2021-09-22,54.43000030517578,48.99784469604492,25690600
2021-09-23,55.41999816894531,50.65742874145508,23069400
2021-09-24,56.70000076293945,51.11004638671875,22328600
2021-09-27,58.849998474121094,52.62763214111328,32972200
2021-09-28,59.900001525878906,53.17787551879883,37619300
2021-09-29,59.84000015258789,53.14237594604492,23422800
2021-09-30,60.119998931884766,52.20164108276367,31289600
2021-10-01,59.40999984741211,54.07422637939453,24407300
2021-10-04,61.31999969482422,54.77534484863281,33946700
2021-10-05,62.52000045776367,54.68658447265625,29641600
2021-10-06,60.470001220703125,53.68374252319336,25284900
2021-10-07,60.61000061035156,53.83460998535156,19513600
2021-10-08,61.25,55.183589935302734,22186900
2021-10-11,63.029998779296875,54.633338928222656,22121500
2021-10-12,61.56999969482422,54.34934997558594,20198600
2021-10-13,60.779998779296875,54.1984748840332,14991700
2021-10-14,61.709999084472656,55.023841857910156,18594500
2021-10-15,62.72999954223633,55.547454833984375,16092600
2021-10-18,63.09000015258789,55.52082443237305,18282800
2021-10-19,62.869998931884766,56.355064392089844,18933200
2021-10-20,62.88999938964844,56.66567611694336,14305200
2021-10-21,63.470001220703125,55.63619613647461,16564600
2021-10-22,62.77000045776367,56.01781463623047,14266800
2021-10-25,63.720001220703125,57.10940933227539,17939800
2021-10-26,64.48999786376953,58.4317626953125,25585100
2021-10-27,65.16000366210938,56.91417694091797,21764500
2021-10-28,63.81999969482422,57.073917388916016,16626400
2021-10-29,65.05000305175781,57.215919494628906,23966300
2021-11-01,65.06999969482422,58.24539566040039,19656400
2021-11-02,65.02999877929688,57.52653121948242,16300000
2021-11-03,64.04000091552734,56.73667907714844,17372800
2021-11-04,64.68000030517578,57.16266632080078,17720100
2021-11-05,65.05000305175781,57.704036712646484,18565100
2021-11-08,65.55000305175781,58.32526779174805,17696000
2021-11-09,65.7699966430664,58.89324951171875,18781300
2021-11-10,65.31999969482422,57.73301696777344,20177200
2021-11-11,64.19000244140625,57.840946197509766,13319300
2021-11-12,63.959999084472656,57.400238037109375,18158900
2021-11-15,63.7599983215332,57.89491271972656,18849200
2021-11-16,64.33999633789062,58.47953414916992,17028700
2021-11-17,64.37999725341797,57.840946197509766,15497000
2021-11-18,64.16000366210938,57.211360931396484,16948200
2021-11-19,61.88999938964844,54.567108154296875,32035500
2021-11-22,60.31999969482422,55.32259750366211,21994400
2021-11-23,62.189998626708984,56.77965545654297,21185900
2021-11-24,62.58000183105469,57.09443664550781,15869700
2021-11-26,60.52000045776367,55.0887565612793,24979600
