Date,Open,Adj Close,Volume
2021-09-01,72.7300033569336,68.56182861328125,633300
2021-09-02,72.87999725341797,69.6100845336914,680500
2021-09-03,73.55000305175781,69.16622161865234,433700
2021-09-07,73.12999725341797,67.87242889404297,736400
2021-09-08,71.45999908447266,68.07076263427734,636700
2021-09-09,72.19999694824219,67.0130386352539,595600
2021-09-10,71.44999694824219,66.2103271484375,724900
2021-09-13,70.62000274658203,65.8231201171875,892600
2021-09-14,69.95999908447266,64.52932739257812,833300
2021-09-15,68.13999938964844,64.652099609375,1109200
2021-09-16,68.37999725341797,62.952232360839844,1117200
2021-09-17,66.4000015258789,61.648990631103516,2177400
2021-09-20,64.02999877929688,60.893489837646484,2042500
2021-09-21,64.88999938964844,60.28908157348633,1120300
2021-09-22,64.31999969482422,60.22297286987305,1279900
2021-09-23,64.1500015258789,60.83681869506836,690000
2021-09-24,64.0199966430664,60.49684524536133,1038600
2021-09-27,64.05999755859375,60.95958709716797,966300
2021-09-28,64.29000091552734,59.87355041503906,951400
2021-09-29,63.720001220703125,60.01520919799805,934000
2021-09-30,63.75,57.673152923583984,2082700
2021-10-01,61.310001373291016,58.06979751586914,1159100
2021-10-04,61.25,57.76759338378906,1249800
2021-10-05,62.20000076293945,60.11908721923828,1839900
2021-10-06,63.029998779296875,60.2040901184082,1234200
2021-10-07,64.26000213623047,61.06346893310547,1224000
2021-10-08,64.5999984741211,60.65739440917969,1223600
2021-10-11,64.29000091552734,60.591285705566406,1474300
2021-10-12,64.43000030517578,59.93022155761719,1786100
2021-10-13,63.7400016784668,60.11908721923828,904500
2021-10-14,64.1500015258789,61.6395378112793,934600
2021-10-15,65.9000015258789,62.04561233520508,720000
2021-10-18,65.2300033569336,61.96062088012695,718200
2021-10-19,65.95999908447266,61.86619186401367,624300
2021-10-20,66.0999984741211,62.952232360839844,1121500
2021-10-21,66.44000244140625,63.018341064453125,908300
2021-10-22,66.98999786376953,63.046669006347656,609900
2021-10-25,66.51000213623047,63.103328704833984,1146400
2021-10-26,66.88999938964844,61.8945198059082,959900
2021-10-27,65.73999786376953,60.676273345947266,1442800
2021-10-28,67.02999877929688,67.0502700805664,2735400
2021-10-29,70.7699966430664,69.30773162841797,2458300
2021-11-01,73.45999908447266,70.85379791259766,1836800
2021-11-02,74.97000122070312,74.32534790039062,2215100
2021-11-03,77.91000366210938,74.35382080078125,1532900
2021-11-04,78.16000366210938,73.85110473632812,1268500
2021-11-05,78.5,73.55706787109375,1337200
2021-11-08,78.1500015258789,73.60449981689453,911900
2021-11-09,77.80000305175781,74.6573257446289,758400
2021-11-10,78.25,74.40123748779297,684400
2021-11-11,78.87000274658203,75.5678939819336,666400
2021-11-12,79.77999877929688,77.86329650878906,891600
2021-11-15,82.0,77.55029296875,782900
2021-11-16,81.80999755859375,78.27117156982422,875400
2021-11-17,82.63999938964844,78.48932647705078,542200
2021-11-18,82.68000030517578,78.07196807861328,744900
2021-11-19,82.5199966430664,78.2142333984375,726600
2021-11-22,82.87999725341797,78.5367660522461,673100
2021-11-23,82.98999786376953,78.20477294921875,620500
2021-11-24,82.16000366210938,78.1478500366211,846800
2021-11-26,80.91999816894531,76.82942199707031,646200
