Date,Open,Adj Close,Volume
2021-09-01,57.400001525878906,47.80923843383789,5519900
2021-09-02,56.2400016784668,48.13238525390625,3529100
2021-09-03,56.63999938964844,48.00483703613281,2580600
2021-09-07,56.54999923706055,47.639163970947266,4190000
2021-09-08,55.83000183105469,47.31600570678711,2824400
2021-09-09,55.59000015258789,47.39255142211914,3379100
2021-09-10,56.18000030517578,46.94184112548828,3196800
2021-09-13,55.630001068115234,47.817745208740234,4310100
2021-09-14,56.220001220703125,46.45711898803711,6008600
2021-09-15,54.650001525878906,47.26499557495117,4920300
2021-09-16,55.95000076293945,47.009864807128906,5272100
2021-09-17,55.150001525878906,47.052391052246094,19623700
2021-09-20,53.869998931884766,45.649234771728516,9463400
2021-09-21,54.0,45.64073181152344,4029300
2021-09-22,54.52000045776367,46.5506591796875,4933900
2021-09-23,55.380001068115234,48.5490837097168,6262400
2021-09-24,57.290000915527344,49.32295227050781,5608400
2021-09-27,58.79999923706055,51.15129470825195,5994300
2021-09-28,60.33000183105469,50.33491897583008,6925400
2021-09-29,59.439998626708984,50.53050231933594,3820800
2021-09-30,59.83000183105469,49.87570571899414,6660800
2021-10-01,59.099998474121094,51.2108268737793,5106000
2021-10-04,60.25,51.06624984741211,4096300
2021-10-05,59.689998626708984,51.261844635009766,3988900
2021-10-06,59.91999816894531,51.13429260253906,3994000
2021-10-07,60.650001525878906,51.465946197509766,3370800
2021-10-08,60.61000061035156,51.72957229614258,2678400
2021-10-11,61.2599983215332,51.21931838989258,2844500
2021-10-12,60.0,51.21931838989258,2622500
2021-10-13,59.97999954223633,50.95570755004883,4692200
2021-10-14,60.599998474121094,51.567989349365234,4505200
2021-10-15,61.22999954223633,52.163265228271484,5277400
2021-10-18,61.279998779296875,52.52043151855469,6523500
2021-10-19,62.04999923706055,53.20924758911133,4086900
2021-10-20,62.380001068115234,54.323272705078125,4236000
2021-10-21,63.880001068115234,54.068153381347656,3704200
2021-10-22,63.79999923706055,54.79949951171875,4156900
2021-10-25,64.7699966430664,54.91004180908203,3360600
2021-10-26,64.66999816894531,54.79949951171875,4165000
2021-10-27,64.08000183105469,53.58342742919922,4640200
2021-10-28,63.369998931884766,54.3317756652832,4121800
2021-10-29,63.970001220703125,53.974613189697266,4994800
2021-11-01,64.0,54.790992736816406,3412200
2021-11-02,64.18000030517578,54.68043899536133,4159100
2021-11-03,64.11000061035156,55.39476776123047,4515300
2021-11-04,64.72000122070312,54.22122573852539,3963800
2021-11-05,64.44999694824219,54.67193603515625,3552200
2021-11-08,64.44999694824219,55.08012008666992,4851900
2021-11-09,64.30999755859375,55.05460739135742,4232600
2021-11-10,64.5199966430664,54.73761749267578,4485000
2021-11-11,63.77000045776367,54.352073669433594,2830400
2021-11-12,63.369998931884766,53.71808624267578,6044000
2021-11-15,62.970001220703125,54.21500015258789,3138100
2021-11-16,63.439998626708984,54.44632339477539,2939100
2021-11-17,63.31999969482422,53.486759185791016,3247700
2021-11-18,62.380001068115234,53.00698471069336,3293000
2021-11-19,61.22999954223633,51.953182220458984,4654500
2021-11-22,61.560001373291016,53.221168518066406,3907300
2021-11-23,62.63999938964844,53.89799880981445,3771700
2021-11-24,62.7400016784668,53.8808708190918,3114900
2021-11-26,60.439998626708984,51.473411560058594,5189600
2021-11-29,62.08000183105469,52.31302261352539,6465300
2021-11-30,59.95000076293945,50.81371307373047,7545600
2021-12-01,60.88999938964844,49.99123001098633,5346800
2021-12-02,58.9900016784668,51.73042678833008,4901800
2021-12-03,60.369998931884766,50.10261535644531,6796700
2021-12-06,59.560001373291016,50.97649383544922,7772900
2021-12-07,59.9900016784668,51.90178680419922,5396300
2021-12-08,60.63999938964844,51.199249267578125,4300900
2021-12-09,59.36000061035156,51.07930374145508,3974000
2021-12-10,60.09000015258789,50.88225173950195,3162600
2021-12-13,59.060001373291016,49.691375732421875,6036300
2021-12-14,58.31999969482422,50.2568244934082,5715400
2021-12-15,58.91999816894531,50.179725646972656,4855300
2021-12-16,59.310001373291016,50.70233917236328,5427100
2021-12-17,59.029998779296875,48.928871154785156,9608400
2021-12-20,56.209999084472656,47.69514846801758,5968100
2021-12-21,56.41999816894531,48.937435150146484,4589700
2021-12-22,56.939998626708984,49.125919342041016,3935800
2021-12-23,57.84000015258789,49.49431228637695,3189100
2021-12-27,58.0,50.08547592163086,2597100
2021-12-28,58.369998931884766,50.29109573364258,2736400
2021-12-29,59.06999969482422,50.35963439941406,2623500
2021-12-30,58.970001220703125,50.11974334716797,2786900
2021-12-31,58.279998779296875,50.16258239746094,2863200
2022-01-03,59.33000183105469,51.747562408447266,5677600
2022-01-04,61.189998626708984,53.4182243347168,5741500
2022-01-05,62.47999954223633,52.835628509521484,5194800
2022-01-06,62.790000915527344,54.814720153808594,7388100
2022-01-07,63.720001220703125,55.6885986328125,7178800
2022-01-10,65.7699966430664,55.93705368041992,5931400
2022-01-11,65.5199966430664,56.25406265258789,5031700
2022-01-12,65.7699966430664,56.828086853027344,6632400
2022-01-13,66.58999633789062,57.205047607421875,7665000
2022-01-14,65.62000274658203,57.75337600708008,6997900
2022-01-18,67.25,57.54774856567383,8638700
2022-01-19,67.69000244140625,55.32876968383789,7110500
2022-01-20,64.27999877929688,54.077919006347656,5876200
2022-01-21,63.0,52.66428756713867,6636000
2022-01-24,61.04999923706055,53.37539291381836,10083000
2022-01-25,61.84000015258789,54.00081253051758,8014700
2022-01-26,63.689998626708984,53.86373519897461,8914400
2022-01-27,63.810001373291016,53.04125213623047,9684300
2022-01-28,61.72999954223633,53.61526870727539,5973000
2022-01-31,61.90999984741211,53.82089614868164,6712600
2022-02-01,62.7599983215332,54.848995208740234,5492800
2022-02-02,63.66999816894531,55.3202018737793,5164300
2022-02-03,65.0,54.24070739746094,5370100
2022-02-04,63.38999938964844,54.814720153808594,9017100
2022-02-07,64.37999725341797,55.01177978515625,4799300
2022-02-08,65.33999633789062,56.41683578491211,6527200
2022-02-09,65.69000244140625,56.116981506347656,3711100
2022-02-10,64.88999938964844,55.77175521850586,5761200
2022-02-11,64.1500015258789,54.8741569519043,6068600
2022-02-14,63.86000061035156,54.373573303222656,6146900
2022-02-15,63.65999984741211,55.9271125793457,5054300
2022-02-16,64.05999755859375,55.84942626953125,3877400
2022-02-17,63.86000061035156,53.98519515991211,4675100
2022-02-18,62.52000045776367,53.786685943603516,4008400
2022-02-22,62.880001068115234,53.665855407714844,4939600
2022-02-23,62.2599983215332,52.30220031738281,5640300
2022-02-24,58.54999923706055,51.10252380371094,10624400
2022-02-25,60.18000030517578,54.347686767578125,8405100
2022-02-28,60.4900016784668,53.700382232666016,8099400
2022-03-01,61.279998779296875,50.187679290771484,8964000
2022-03-02,59.060001373291016,52.379878997802734,6482900
2022-03-03,60.9900016784668,52.2590446472168,4755600
2022-03-04,58.849998474121094,50.88675308227539,8031300
2022-03-07,58.540000915527344,48.530574798583984,8460000
2022-03-08,57.400001525878906,49.065673828125,6575800
2022-03-09,58.900001525878906,50.50700759887695,6243100
2022-03-10,57.709999084472656,49.756141662597656,4919800
2022-03-11,58.15999984741211,49.31596374511719,5046500
2022-03-14,58.04999923706055,49.9632682800293,5249900
2022-03-15,58.369998931884766,50.075469970703125,6405500
2022-03-16,58.849998474121094,51.53406524658203,9414800
2022-03-17,58.779998779296875,50.78319549560547,9084400
2022-03-18,58.83000183105469,50.54153823852539,16014800
2022-03-21,59.099998474121094,50.59331512451172,6689900
2022-03-22,59.54999923706055,51.53406524658203,5183600
2022-03-23,59.20000076293945,50.213558197021484,4964500
2022-03-24,58.470001220703125,50.74003601074219,5929100
2022-03-25,58.93000030517578,51.87929153442383,7369200
2022-03-28,59.22999954223633,51.404605865478516,8356600
2022-03-29,60.70000076293945,52.26767349243164,7414300
2022-03-30,60.560001373291016,50.69689178466797,4995600
2022-03-31,58.470001220703125,48.93621826171875,7429000
2022-04-01,57.0,47.753807067871094,6637200
2022-04-04,54.900001525878906,47.7020263671875,5407100
2022-04-05,55.04999923706055,47.779701232910156,5845500
2022-04-06,54.849998474121094,47.244598388671875,5755500
2022-04-07,54.880001068115234,46.50235366821289,5393500
2022-04-08,53.83000183105469,46.493717193603516,4688400
2022-04-11,53.40999984741211,46.29521179199219,4734800
2022-04-12,53.5,45.47529983520508,5413100
2022-04-13,52.16999816894531,44.87977600097656,10198500
2022-04-14,52.040000915527344,45.000606536865234,8406900
2022-04-18,51.97999954223633,45.44940948486328,8065500
2022-04-19,52.0,44.88840103149414,10759600
2022-04-20,52.20000076293945,45.371726989746094,8541400
2022-04-21,53.08000183105469,44.97471618652344,6896100
2022-04-22,52.290000915527344,43.9217643737793,7083000
2022-04-25,50.25,43.87861251831055,12589400
2022-04-26,50.130001068115234,43.61105728149414,10290100
2022-04-27,50.58000183105469,43.61105728149414,7917800
2022-04-28,50.13999938964844,43.3693962097168,13012500
2022-04-29,50.310001373291016,41.72956085205078,10699000
2022-05-02,49.20000076293945,42.23877716064453,11638100
2022-05-03,49.47999954223633,42.81703567504883,11034600
2022-05-04,49.560001373291016,43.8095703125,16563600
2022-05-05,50.040000915527344,42.6789436340332,8162500
