Date,Open,Adj Close,Volume
2023-05-04,25.530000686645508,25.38325309753418,77004200
2023-05-05,26.65999984741211,25.005809783935547,11289900
2023-05-08,26.329999923706055,25.015243530273438,6308300
2023-05-09,26.510000228881836,24.7982120513916,4684000
2023-05-10,26.280000686645508,24.7699031829834,9602400
2023-05-11,26.030000686645508,24.534000396728516,5687300
2023-05-12,26.020000457763672,25.005809783935547,5433500
2023-05-15,26.5,25.949426651000977,7083200
2023-05-16,27.540000915527344,25.505922317504883,3818400
2023-05-17,27.299999237060547,25.685209274291992,3392200
2023-05-18,27.219999313354492,25.515361785888672,2648100
2023-05-19,27.040000915527344,25.69464683532715,1794300
2023-05-22,27.329999923706055,24.600053787231445,7509400
2023-05-23,26.010000228881836,24.534000396728516,2485000
2023-05-24,26.010000228881836,24.958627700805664,1953600
2023-05-25,26.5,24.845394134521484,2139400
2023-05-26,26.43000030517578,24.81708335876465,844100
2023-05-30,26.280000686645508,24.279224395751953,6340200
2023-05-31,25.6200008392334,23.675308227539062,6347800
2023-06-01,25.299999237060547,23.854597091674805,6072700
2023-06-02,25.260000228881836,24.109371185302734,2329400
2023-06-05,25.579999923706055,23.7319278717041,4737300
2023-06-06,25.0,23.75080108642578,1315000
2023-06-07,25.100000381469727,23.665874481201172,1626600
2023-06-08,24.989999771118164,23.694183349609375,2711800
2023-06-09,25.049999237060547,23.68474769592285,1874000
2023-06-12,25.010000228881836,23.6092586517334,2619800
2023-06-13,24.989999771118164,23.71305274963379,2039800
2023-06-14,25.1299991607666,23.91121482849121,2412000
2023-06-15,25.399999618530273,24.298097610473633,1442900
2023-06-16,25.850000381469727,24.7699031829834,2333000
2023-06-20,25.950000762939453,24.590618133544922,1487500
2023-06-21,26.190000534057617,24.72272300720215,3605900
2023-06-22,26.200000762939453,25.05298614501953,1130700
2023-06-23,26.549999237060547,24.986934661865234,2793400
2023-06-26,26.59000015258789,24.6755428314209,2507300
2023-06-27,26.020000457763672,24.430200576782227,2904600
2023-06-28,25.899999618530273,24.34527587890625,1807900
2023-06-29,25.739999771118164,24.524564743041992,1353900
