Date,Open,Adj Close,Volume
2021-09-01,118.27999877929688,105.22594451904297,724800
2021-09-02,117.36000061035156,106.10794067382812,647300
2021-09-03,117.81999969482422,105.61293029785156,502300
2021-09-07,117.51000213623047,103.88497161865234,592800
2021-09-08,114.98999786376953,103.14698028564453,627100
2021-09-09,113.51000213623047,103.7536849975586,531700
2021-09-10,115.01000213623047,101.91548919677734,802700
2021-09-13,113.55999755859375,102.98400115966797,1006200
2021-09-14,114.44999694824219,99.7241439819336,1147100
2021-09-15,111.08000183105469,100.2583999633789,954600
2021-09-16,111.76000213623047,99.19893646240234,670200
2021-09-17,107.83000183105469,97.97650146484375,1311800
2021-09-20,105.87999725341797,95.86666870117188,1000600
2021-09-21,106.2699966430664,94.63516235351562,709300
2021-09-22,105.80000305175781,96.37374114990234,721800
2021-09-23,107.87999725341797,99.04500579833984,551900
2021-09-24,109.08999633789062,98.99974060058594,686400
2021-09-27,109.70999908447266,101.91548919677734,668300
2021-09-28,112.58999633789062,100.60248565673828,714400
2021-09-29,111.43000030517578,99.8690185546875,607200
2021-09-30,110.69000244140625,97.62335205078125,622000
2021-10-01,108.44000244140625,98.90919494628906,1071900
2021-10-04,107.3499984741211,97.84068298339844,752500
2021-10-05,108.55999755859375,100.44855499267578,713600
2021-10-06,109.97000122070312,100.72022247314453,536500
2021-10-07,112.75,102.27770233154297,865200
2021-10-08,113.88999938964844,104.54147338867188,612300
2021-10-11,116.16999816894531,104.84029388427734,725800
2021-10-12,115.73999786376953,104.67729949951172,925600
2021-10-13,115.5999984741211,104.91273498535156,725300
2021-10-14,116.51000213623047,108.69779205322266,1297300
2021-10-15,120.88999938964844,109.44029235839844,1007100
2021-10-18,120.6500015258789,109.56707763671875,1105500
2021-10-19,120.91000366210938,109.93833923339844,944000
2021-10-20,124.0,113.65093994140625,1641200
2021-10-21,126.30000305175781,113.39739227294922,966600
2021-10-22,125.58999633789062,113.47888946533203,678700
2021-10-25,125.43000030517578,111.73126220703125,620200
2021-10-26,123.38999938964844,111.5682601928711,793500
2021-10-27,122.41999816894531,109.6304702758789,710300
2021-10-28,121.06999969482422,111.14266204833984,793100
2021-10-29,122.5,111.4143295288086,743300
2021-11-01,123.9000015258789,112.03912353515625,462800
2021-11-02,123.7300033569336,112.15684509277344,825400
2021-11-03,123.56999969482422,112.96275329589844,641500
2021-11-04,124.41999816894531,110.99779510498047,716000
2021-11-05,123.48999786376953,111.89424133300781,711700
2021-11-08,123.81999969482422,111.68596649169922,758600
