Date,Open,Adj Close,Volume
2021-09-01,64.3499984741211,57.89193344116211,1797400
2021-09-02,64.94999694824219,57.85615539550781,2787100
2021-09-03,64.44000244140625,57.37312316894531,1567000
2021-09-07,63.599998474121094,56.787044525146484,1355300
2021-09-08,62.95000076293945,57.79690933227539,3210200
2021-09-09,64.12999725341797,57.093605041503906,3002100
2021-09-10,63.310001373291016,56.02964401245117,2083600
2021-09-13,62.79999923706055,56.19194412231445,2735000
2021-09-14,62.75,56.4173583984375,2679600
2021-09-15,62.599998474121094,56.62474060058594,3255100
2021-09-16,62.79999923706055,56.453426361083984,1990900
2021-09-17,62.95000076293945,55.82225799560547,4899900
2021-09-20,61.61000061035156,55.96652603149414,2438500
2021-09-21,62.220001220703125,55.63290786743164,3620700
2021-09-22,61.84000015258789,55.019771575927734,1892600
2021-09-23,61.06999969482422,54.722225189208984,1541600
2021-09-24,60.7400016784668,54.731231689453125,1807200
2021-09-27,60.86000061035156,55.191097259521484,2614600
2021-09-28,61.43000030517578,54.4246711730957,2175000
2021-09-29,60.31999969482422,55.23617172241211,1419600
2021-09-30,62.29999923706055,54.91157913208008,2607900
2021-10-01,61.290000915527344,54.51483917236328,1657900
2021-10-04,60.349998474121094,55.13699722290039,2173600
2021-10-05,61.099998474121094,54.86649703979492,1849200
2021-10-06,60.25,54.95665740966797,1920800
2021-10-07,60.9900016784668,54.51483917236328,1533900
2021-10-08,60.22999954223633,54.000892639160156,1257300
2021-10-11,59.880001068115234,53.45086669921875,1402600
2021-10-12,59.20000076293945,53.57710266113281,1438000
2021-10-13,59.470001220703125,54.253353118896484,1745100
2021-10-14,60.40999984741211,55.37142562866211,1517700
2021-10-15,61.619998931884766,56.00259017944336,2960200
2021-10-18,61.560001373291016,55.65995788574219,2834400
2021-10-19,62.2599983215332,56.309165954589844,2060000
2021-10-20,62.65999984741211,57.165740966796875,2048100
2021-10-21,63.380001068115234,56.88622283935547,1228100
2021-10-22,63.189998626708984,57.56248092651367,895300
2021-10-25,63.84000015258789,57.64362335205078,1282800
2021-10-26,64.02999877929688,58.25675964355469,1495500
2021-10-27,64.76000213623047,57.6887092590332,1523500
2021-10-28,64.01000213623047,58.004295349121094,1108200
2021-10-29,64.0999984741211,57.526405334472656,1759000
2021-11-01,63.65999984741211,58.03134536743164,1581900
2021-11-02,64.7300033569336,57.6887092590332,1852400
2021-11-03,63.81999969482422,57.13869094848633,1633500
2021-11-04,63.18000030517578,57.418212890625,1700700
2021-11-05,63.459999084472656,57.87805938720703,1515200
2021-11-08,64.29000091552734,56.05669021606445,1755100
2021-11-09,62.0,56.047672271728516,1410200
2021-11-10,62.29999923706055,56.5526123046875,1638900
2021-11-11,62.470001220703125,56.07472610473633,1617300
2021-11-12,62.099998474121094,56.05669021606445,1546800
2021-11-15,62.560001373291016,57.11164855957031,1473300
2021-11-16,63.439998626708984,56.5526123046875,1938800
2021-11-17,62.650001525878906,56.31816864013672,1503500
2021-11-18,62.310001373291016,56.264076232910156,1614600
2021-11-19,62.54999923706055,56.86819076538086,1780600
2021-11-22,63.029998779296875,57.20180892944336,1552700
