Date,Open,Adj Close,Volume
2021-09-01,67.72000122070312,55.56673049926758,3737900
2021-09-02,67.0,57.241451263427734,3541100
2021-09-03,68.01000213623047,56.931610107421875,2450200
2021-09-07,67.31999969482422,56.66366195678711,2274100
2021-09-08,68.27999877929688,56.253360748291016,2927300
2021-09-09,66.66999816894531,56.395713806152344,3286600
2021-09-10,68.48999786376953,56.21986770629883,2768900
2021-09-13,69.13999938964844,58.690059661865234,5099500
2021-09-14,70.7300033569336,58.212764739990234,4747900
2021-09-15,71.18000030517578,63.06104278564453,8412500
2021-09-16,74.80999755859375,61.938995361328125,4326800
2021-09-17,74.04000091552734,62.17345428466797,6397200
2021-09-20,71.87999725341797,59.895851135253906,5227600
2021-09-21,72.5,60.46525573730469,3871000
2021-09-22,72.76000213623047,62.46651840209961,4775400
2021-09-23,74.91999816894531,64.36731719970703,3893800
2021-09-24,76.29000091552734,65.39726257324219,5126200
2021-09-27,80.44999694824219,68.50382995605469,5002000
2021-09-28,82.95999908447266,68.43685150146484,5830500
2021-09-29,81.70999908447266,69.14022064208984,4809400
2021-09-30,82.33999633789062,67.21431732177734,6709300
2021-10-01,81.0999984741211,70.26227569580078,5179400
2021-10-04,85.0,72.3472900390625,6252600
2021-10-05,87.7699966430664,72.93344116210938,6931000
2021-10-06,85.80000305175781,72.4896240234375,5049100
2021-10-07,86.45999908447266,71.83651733398438,4286200
2021-10-08,86.80000305175781,75.8055419921875,4848700
2021-10-11,92.30000305175781,75.49573516845703,4611400
2021-10-12,89.81999969482422,75.46223449707031,4565100
2021-10-13,88.98999786376953,75.70508575439453,4415900
2021-10-14,90.54000091552734,76.18709564208984,3583100
2021-10-15,91.83000183105469,75.38795471191406,3179500
2021-10-18,90.36000061035156,75.1271743774414,4664400
2021-10-19,89.41000366210938,75.84219360351562,2821100
2021-10-20,89.51000213623047,78.31532287597656,3799100
2021-10-21,91.97000122070312,76.46467590332031,3464400
2021-10-22,91.58000183105469,77.3899917602539,2202600
2021-10-25,93.5,79.10603332519531,3849100
2021-10-26,94.54000091552734,79.91358947753906,2617600
2021-10-27,93.5199966430664,78.26483154296875,3992200
2021-10-28,92.44999694824219,78.91255950927734,2284600
2021-10-29,93.5199966430664,77.77693939208984,2293900
2021-11-01,93.63999938964844,78.61813354492188,3190600
2021-11-02,92.7300033569336,78.07977294921875,2327300
2021-11-03,91.56999969482422,76.50672912597656,4917500
2021-11-04,92.58000183105469,76.46467590332031,5006500
2021-11-05,94.97000122070312,80.01451873779297,7202000
2021-11-08,96.22000122070312,81.58755493164062,3487300
2021-11-09,96.87000274658203,81.68849182128906,2439400
2021-11-10,96.2300033569336,79.31632232666016,4271500
2021-11-11,94.7300033569336,79.84627532958984,3068600
2021-11-12,94.48999786376953,79.77898406982422,3539500
2021-11-15,94.44999694824219,78.3994140625,6183400
2021-11-16,93.61000061035156,77.30586242675781,4718800
2021-11-17,90.70999908447266,75.77490234375,6058000
2021-11-18,89.91999816894531,75.38795471191406,4543000
2021-11-19,87.94000244140625,72.07364654541016,5732400
2021-11-22,85.5999984741211,72.9400634765625,6530400
2021-11-23,88.55000305175781,77.18810272216797,4901700
2021-11-24,90.91999816894531,78.27325439453125,3049700
2021-11-26,87.83000183105469,73.53730773925781,4738200
2021-11-29,90.44000244140625,74.35327911376953,4061700
2021-11-30,87.02999877929688,73.18401336669922,7858200
2021-12-01,89.43000030517578,71.7960433959961,5594600
2021-12-02,84.75,72.81388854980469,5674200
2021-12-03,88.63999938964844,72.33439636230469,5592900
2021-12-06,88.0,73.66349792480469,3091200
2021-12-07,89.0,76.17867279052734,4748700
