Date,Open,Adj Close,Volume
2021-09-01,144.9550018310547,144.5306396484375,1131200
2021-09-02,147.0,147.9849090576172,1272400
2021-09-03,150.06500244140625,148.6066436767578,913800
2021-09-07,150.89500427246094,149.00636291503906,1366400
2021-09-08,150.75,147.90594482421875,1207000
2021-09-09,148.2449951171875,142.93185424804688,2359400
2021-09-10,145.9550018310547,143.8250274658203,1379200
2021-09-13,147.125,143.04039001464844,1242600
2021-09-14,145.5500030517578,142.4432830810547,1138000
2021-09-15,144.7449951171875,143.48944091796875,1424200
2021-09-16,145.52499389648438,143.8447265625,861400
2021-09-17,145.34500122070312,142.93185424804688,1978200
2021-09-20,142.2949981689453,143.83981323242188,1287400
2021-09-21,147.40499877929688,147.15093994140625,1834200
2021-09-22,149.47500610351562,146.42556762695312,1122200
2021-09-23,149.13999938964844,147.8763427734375,1046200
2021-09-24,149.4250030517578,149.50479125976562,805000
2021-09-27,151.3300018310547,147.31378173828125,917600
2021-09-28,148.23500061035156,144.8365936279297,930000
2021-09-29,148.02999877929688,144.66883850097656,914600
2021-09-30,147.51499938964844,141.1208038330078,1729200
2021-10-01,143.75,140.89877319335938,1021400
2021-10-04,142.69500732421875,139.82794189453125,1085800
2021-10-05,142.63499450683594,142.90716552734375,1440000
2021-10-06,144.0800018310547,144.50596618652344,675400
2021-10-07,147.35499572753906,144.9402618408203,1162800
2021-10-08,146.67999267578125,141.95480346679688,1072600
2021-10-11,144.48500061035156,141.5994873046875,556200
2021-10-12,143.9149932861328,141.01718139648438,745400
2021-10-13,143.08999633789062,140.52371215820312,776000
2021-10-14,144.3249969482422,145.85806274414062,1079800
2021-10-15,149.1999969482422,149.27780151367188,1243400
2021-10-18,151.2550048828125,151.82403564453125,874000
2021-10-19,155.1300048828125,152.00172424316406,619800
2021-10-20,154.85000610351562,154.5430450439453,977600
2021-10-21,157.28500366210938,157.2620086669922,1116400
2021-10-22,160.0,158.7621612548828,1081400
2021-10-25,161.2550048828125,160.22776794433594,1085600
2021-10-26,163.66000366210938,160.75082397460938,1129000
2021-10-27,157.38499450683594,159.8280792236328,1261400
2021-10-28,163.27000427246094,165.32028198242188,843800
2021-10-29,166.39999389648438,168.4439239501953,1046400
2021-11-01,171.875,170.2104949951172,1051000
2021-11-02,172.58999633789062,171.18759155273438,952400
2021-11-03,173.09500122070312,171.8883056640625,1091200
2021-11-04,174.33999633789062,175.3080291748047,1311400
2021-11-05,178.51499938964844,172.13504028320312,1689400
2021-11-08,174.9499969482422,173.4279022216797,1047800
2021-11-09,173.42999267578125,173.66969299316406,1409200
2021-11-10,175.97000122070312,170.25001525878906,999600
2021-11-11,173.4499969482422,172.4014892578125,594600
2021-11-12,175.0,176.35414123535156,1044800
2021-11-15,178.60499572753906,177.48910522460938,985600
2021-11-16,179.0,178.31320190429688,1151400
2021-11-17,180.59500122070312,178.10594177246094,978000
2021-11-18,180.56500244140625,173.69931030273438,1588600
2021-11-19,175.78500366210938,173.61045837402344,1492800
2021-11-22,177.2050018310547,174.8688201904297,960400
2021-11-23,176.85499572753906,175.15501403808594,1110400
2021-11-24,176.52999877929688,177.06967163085938,885600
2021-11-26,176.27000427246094,173.7289276123047,744800
