Date,Open,Adj Close,Volume
2021-09-01,37.52640914916992,35.86918258666992,1928928
2021-09-02,37.5704231262207,36.56869888305664,1918818
2021-09-03,38.2746467590332,36.357994079589844,1081926
2021-09-07,37.84331130981445,36.29057312011719,1276296
2021-09-08,37.66725540161133,35.5994873046875,1222450
2021-09-09,36.927818298339844,35.902896881103516,1800333
2021-09-10,37.76408386230469,36.12202072143555,1650040
2021-09-13,38.177818298339844,36.888954162597656,1699570
2021-09-14,38.6795768737793,36.19786834716797,1685824
2021-09-15,37.992958068847656,36.85524368286133,1748418
2021-09-16,38.283451080322266,36.43385314941406,2557704
2021-09-17,37.76408386230469,36.17258071899414,4098574
2021-09-20,35.7746467590332,34.857826232910156,2776384
2021-09-21,36.54929733276367,35.026390075683594,2925314
2021-09-22,37.13908386230469,35.9871711730957,2022875
2021-09-23,38.16020965576172,36.880523681640625,3345520
2021-09-24,38.591548919677734,36.93952178955078,2178507
2021-09-27,38.53873062133789,37.31877899169922,2279043
2021-09-28,39.35739517211914,37.698036193847656,2741054
2021-09-29,39.375,37.285064697265625,1210749
2021-09-30,39.00528335571289,36.4169921875,1950058
2021-10-01,38.41549301147461,36.93952178955078,1242557
2021-10-04,38.802818298339844,37.54633712768555,2165102
2021-10-05,39.25176239013672,38.203712463378906,2307784
2021-10-06,39.33979034423828,36.95637893676758,2807851
2021-10-07,39.33979034423828,38.58297348022461,2231786
2021-10-08,40.59859085083008,39.31619644165039,2164194
2021-10-11,40.95950698852539,39.54375457763672,1817714
2021-10-12,41.37323760986328,39.8808708190918,1906094
2021-10-13,41.49647903442383,39.712310791015625,1934381
2021-10-14,41.7253532409668,40.44553756713867,1534395
2021-10-15,42.77288818359375,39.63645553588867,2720152
2021-10-18,41.16197204589844,38.684104919433594,3076629
2021-10-19,40.492958068847656,38.61667251586914,2077971
2021-10-20,39.4454231262207,38.58297348022461,2953259
2021-10-21,40.27288818359375,38.751529693603516,1389214
2021-10-22,40.68661880493164,37.99300765991211,1340707
2021-10-25,39.96479034423828,38.338558197021484,1516787
2021-10-26,40.132041931152344,37.116512298583984,2004813
2021-10-27,38.70598602294922,37.68117904663086,1699683
2021-10-28,39.68309783935547,38.203712463378906,1095899
2021-10-29,39.83274459838867,37.98457717895508,2054910
2021-11-01,39.98239517211914,39.265625,1489182
2021-11-02,41.08274459838867,39.65331268310547,3408341
2021-11-03,40.492958068847656,39.61959457397461,4034845
2021-11-04,42.07746505737305,39.24876403808594,2979387
2021-11-05,41.50528335571289,39.52688980102539,2423997
2021-11-08,41.382041931152344,39.417327880859375,2124774
2021-11-09,41.1707763671875,39.18977737426758,1481458
2021-11-10,40.765846252441406,39.61959457397461,1748986
2021-11-11,41.55809783935547,39.813438415527344,1738194
2021-11-12,41.84859085083008,40.66465759277344,1945627
2021-11-15,42.81690216064453,40.9174919128418,1598352
2021-11-16,43.13380432128906,40.79107666015625,2087173
2021-11-17,42.596832275390625,40.42867660522461,1672192
2021-11-18,42.33274459838867,39.43418502807617,3441853
2021-11-19,40.87147903442383,38.650394439697266,3753003
2021-11-22,40.492958068847656,39.93142318725586,2623138
2021-11-23,41.716548919677734,40.234832763671875,2143973
2021-11-24,41.54929733276367,39.611175537109375,1360701
2021-11-26,39.9207763671875,38.11942672729492,1940515
2021-11-29,40.6954231262207,37.765464782714844,2215768
2021-11-30,38.908451080322266,36.614898681640625,3410954
2021-12-01,39.11971664428711,36.242652893066406,2920656
2021-12-02,38.177818298339844,37.45243835449219,1997202
2021-12-03,38.8204231262207,37.12250518798828,1481117
2021-12-06,39.02288818359375,37.89236068725586,1695026
2021-12-07,40.06161880493164,38.53532028198242,1458170
2021-12-08,40.21126937866211,39.08522033691406,1363768
2021-12-09,40.4753532409668,39.01753616333008,1415229
2021-12-10,41.091548919677734,38.97523498535156,1677986
2021-12-13,40.492958068847656,37.909278869628906,1562682
2021-12-14,39.17253494262695,37.73161697387695,1724902
2021-12-15,39.09331130981445,37.78237533569336,1815782
2021-12-16,39.823944091796875,37.410133361816406,1383421
2021-12-17,38.6003532409668,36.9109992980957,4204904
2021-12-20,37.52640914916992,35.498172760009766,2817053
2021-12-21,37.323944091796875,36.268035888671875,2148176
2021-12-22,37.720069885253906,36.41185760498047,1338094
2021-12-23,38.09859085083008,36.90254211425781,1339230
2021-12-27,38.38028335571289,37.511653900146484,1202002
2021-12-28,38.908451080322266,37.993873596191406,1091810
2021-12-29,39.54225540161133,37.96003723144531,845866
2021-12-30,39.49823760986328,37.9177360534668,1015811
2021-12-31,39.48063278198242,38.12923812866211,731357
2022-01-03,40.02640914916992,38.22229766845703,2398778
2022-01-04,40.16725540161133,40.54880142211914,2297787
2022-01-05,42.693660736083984,40.58263397216797,3123432
2022-01-06,42.25352096557617,41.200218200683594,2281542
2022-01-07,43.03697204589844,41.13254165649414,1304128
2022-01-10,42.86971664428711,40.65032196044922,1744214
2022-01-11,42.29753494262695,41.098697662353516,1359792
2022-01-12,42.95774459838867,40.47265625,1869629
2022-01-13,42.403167724609375,42.19850540161133,2830798
2022-01-14,43.46831130981445,42.09697341918945,1232787
2022-01-18,43.58274459838867,41.42018508911133,2422066
2022-01-19,43.29225540161133,39.32210159301758,2025488
2022-01-20,40.39612579345703,37.630096435546875,2766387
2022-01-21,39.00528335571289,37.156341552734375,2022648
2022-01-24,37.58802795410156,37.367835998535156,2454214
2022-01-25,38.16020965576172,37.359375,2408093
2022-01-26,39.427818298339844,37.410133361816406,1890077
2022-01-27,39.35739517211914,36.79256057739258,1679576
2022-01-28,38.010562896728516,36.09037780761719,2301877
2022-01-31,37.367958068847656,37.09711837768555,2599963
2022-02-01,38.71479034423828,37.824676513671875,2459440
2022-02-02,39.2957763671875,38.163082122802734,2257005
2022-02-03,39.57746505737305,37.410133361816406,1638226
2022-02-04,38.38908386230469,36.64027404785156,2255074
2022-02-07,38.257041931152344,36.69949722290039,1593240
2022-02-08,38.46831130981445,37.64701843261719,1812034
2022-02-09,39.33979034423828,37.83313751220703,1867811
2022-02-10,38.91725540161133,37.274776458740234,1634250
2022-02-11,38.70598602294922,36.70795440673828,2623592
2022-02-14,38.1954231262207,36.17497634887695,3063906
2022-02-15,37.82570266723633,38.30690002441406,3917382
2022-02-16,39.427818298339844,38.256134033203125,3146834
2022-02-17,39.612674713134766,37.748538970947266,2107621
2022-02-18,39.04049301147461,36.85177230834961,1946536
2022-02-22,38.125,35.85349655151367,2718221
2022-02-23,38.13380432128906,35.794273376464844,2531462
2022-02-24,35.783451080322266,34.77061080932617,2846930
2022-02-25,36.21479034423828,35.65892028808594,2301536
2022-02-28,36.06513977050781,34.8349723815918,2611096
2022-03-01,35.99471664428711,32.98322296142578,4953755
2022-03-02,34.49823760986328,34.503700256347656,2615299
2022-03-03,35.66901397705078,33.90060806274414,2879874
2022-03-04,34.154930114746094,31.369312286376953,5094165
2022-03-07,32.367958068847656,29.74691390991211,4253525
2022-03-08,31.27640724182129,30.681278228759766,4437443
2022-03-09,33.13380432128906,31.819509506225586,3107414
2022-03-10,32.007041931152344,31.190937042236328,2986090
2022-03-11,32.403167724609375,30.851163864135742,2847270
2022-03-14,31.91901397705078,30.842668533325195,1848499
2022-03-15,32.262325286865234,31.02105140686035,1771706
2022-03-16,32.737674713134766,32.41410446166992,1951307
2022-03-17,32.85211181640625,32.57550048828125,2363221
2022-03-18,33.42429733276367,32.80484390258789,3604642
2022-03-21,34.11971664428711,32.60098648071289,1702750
2022-03-22,33.970069885253906,32.66044235229492,1743419
2022-03-23,33.42429733276367,31.77704620361328,2668350
2022-03-24,33.1954231262207,32.71989440917969,1546437
2022-03-25,33.85563278198242,32.779361724853516,1142475
2022-03-28,34.04049301147461,32.76237487792969,1518491
2022-03-29,35.16725540161133,34.045005798339844,1698661
2022-03-30,34.87676239013672,33.65427017211914,1494749
2022-03-31,34.533451080322266,33.04267883300781,1914501
2022-04-01,34.71831130981445,33.43342208862305,1943582
2022-04-04,34.48063278198242,32.94924545288086,2117277
2022-04-05,33.49471664428711,31.49672508239746,2784904
2022-04-06,32.50880432128906,31.615650177001953,2280293
2022-04-07,32.306339263916016,30.86815643310547,2316986
2022-04-08,31.83978843688965,30.927614212036133,2730262
2022-04-11,31.804576873779297,31.301361083984375,7282669
2022-04-12,32.81690216064453,31.479736328125,1869402
2022-04-13,32.60563278198242,31.301361083984375,1779317
2022-04-14,32.46479034423828,31.437265396118164,2394234
2022-04-18,32.447181701660156,31.675100326538086,1296858
2022-04-19,32.9753532409668,32.64344787597656,1732627
2022-04-20,34.16373062133789,32.92375946044922,1505314
2022-04-21,34.74471664428711,32.906776428222656,1809648
2022-04-22,33.30986022949219,32.15928268432617,1971528
2022-04-25,33.09859085083008,32.04035949707031,1438971
2022-04-26,32.82570266723633,30.519887924194336,1847818
2022-04-27,31.786972045898438,31.190937042236328,1653334
2022-04-28,32.82570266723633,31.9299373626709,1726038
2022-04-29,33.06338119506836,31.284372329711914,2208611
2022-05-02,32.23591613769531,31.709087371826172,2165670
2022-05-03,32.86091613769531,32.39712142944336,2914522
2022-05-04,32.92253494262695,33.11064147949219,3462642
2022-05-05,33.56513977050781,32.36314392089844,3270430
2022-05-06,33.68838119506836,32.252716064453125,2151243
2022-05-09,32.84331130981445,31.275880813598633,2598032
2022-05-10,32.91373062133789,30.83417510986328,2506357
2022-05-11,32.20950698852539,30.613323211669922,2244282
