Date,Open,Adj Close,Volume
2021-09-01,118.01000213623047,109.03942108154297,4402700
2021-09-02,118.29000091552734,108.96515655517578,3801900
2021-09-03,116.83999633789062,108.79804992675781,2921300
2021-09-07,117.08999633789062,107.49830627441406,4264900
2021-09-08,116.0999984741211,109.58717346191406,5548400
2021-09-09,117.9800033569336,110.28345489501953,4711200
2021-09-10,119.3499984741211,110.79407501220703,6517900
2021-09-13,119.88999938964844,110.64552307128906,4381100
2021-09-14,119.72000122070312,110.34844207763672,4722800
2021-09-15,116.95999908447266,106.4306411743164,11556200
2021-09-16,114.79000091552734,106.45848846435547,7997000
2021-09-17,114.54000091552734,105.28873443603516,9261000
2021-09-20,111.3499984741211,103.81259155273438,7795200
2021-09-21,111.91999816894531,104.18392944335938,5468400
2021-09-22,113.05999755859375,104.97306060791016,4578200
2021-09-23,113.38999938964844,105.96644592285156,3842000
2021-09-24,114.12999725341797,105.9385986328125,3955000
2021-09-27,113.61000061035156,105.53939056396484,3988800
2021-09-28,112.68000030517578,103.7104721069336,5917700
2021-09-29,111.9000015258789,104.13751220703125,4389100
2021-09-30,111.5199966430664,102.41069793701172,5974500
2021-10-01,110.88999938964844,104.83381652832031,5636900
2021-10-04,112.43000030517578,103.47836303710938,4497700
2021-10-05,111.12999725341797,102.91204071044922,5884000
2021-10-06,110.18000030517578,103.64546203613281,5734500
2021-10-07,112.37999725341797,104.1746597290039,5549500
2021-10-08,112.58000183105469,103.25554656982422,3787000
2021-10-11,112.88999938964844,102.99561309814453,5987300
2021-10-12,111.72000122070312,103.05130004882812,3866800
2021-10-13,111.38999938964844,102.82849884033203,4806500
2021-10-14,111.08000183105469,103.8590087890625,5194900
2021-10-15,112.44999694824219,103.46908569335938,5860900
2021-10-18,111.44000244140625,105.2515869140625,4958400
2021-10-19,113.73999786376953,105.36299896240234,5799300
2021-10-20,113.05999755859375,105.70648193359375,7645200
2021-10-21,113.93000030517578,106.24498748779297,3684300
2021-10-22,114.41000366210938,106.34709167480469,3396400
2021-10-25,114.73999786376953,106.49563598632812,4290600
2021-10-26,114.91999816894531,106.69059753417969,5948000
2021-10-27,115.56999969482422,105.3815689086914,5853900
2021-10-28,113.73999786376953,105.09375762939453,7697600
2021-10-29,107.5,98.47433471679688,27419600
2021-11-01,107.2300033569336,101.93724060058594,14184600
2021-11-02,110.25,103.46908569335938,11538900
2021-11-03,111.33000183105469,104.54603576660156,6422600
2021-11-04,111.5999984741211,104.12823486328125,8212600
2021-11-05,113.23999786376953,108.53809356689453,10256800
2021-11-08,116.5199966430664,106.91340637207031,8753300
2021-11-09,114.6500015258789,105.95716857910156,6754700
2021-11-10,112.91000366210938,105.5935287475586,6563700
2021-11-11,113.25,103.90589141845703,7191900
2021-11-12,111.73999786376953,104.1669692993164,7350400
2021-11-15,112.12000274658203,104.30683135986328,6566100
2021-11-16,112.27999877929688,104.64248657226562,7965000
2021-11-17,112.22000122070312,104.91287231445312,5768600
2021-11-18,112.12000274658203,105.26718139648438,5632100
2021-11-19,112.7300033569336,103.29051971435547,6921800
2021-11-22,111.11000061035156,103.91521453857422,5967300
2021-11-23,112.0,105.90122985839844,7911000
2021-11-24,113.41000366210938,106.26484680175781,4464300
2021-11-26,110.01000213623047,103.17864990234375,6703200
2021-11-29,111.36000061035156,103.24391174316406,7114100
2021-11-30,109.55000305175781,102.22759246826172,9483300
2021-12-01,110.95999908447266,101.3138427734375,7618500
2021-12-02,109.16999816894531,103.88724517822266,7709400
2021-12-03,111.8499984741211,103.71940612792969,7014100
2021-12-06,112.01000213623047,105.69608306884766,8280200
2021-12-07,115.05999755859375,108.40003967285156,8786900
2021-12-08,115.77999877929688,108.39070892333984,5807000
2021-12-09,115.80000305175781,107.55155944824219,5664700
2021-12-10,115.81999969482422,108.8382568359375,6110800
2021-12-13,116.16000366210938,107.74736022949219,6479400
2021-12-14,114.56999969482422,106.954833984375,6854600
2021-12-15,114.80999755859375,106.92684936523438,6902400
2021-12-16,115.0,105.9105453491211,7544400
2021-12-17,111.2699966430664,101.28587341308594,13696900
2021-12-20,107.06999969482422,100.78237915039062,6313700
2021-12-21,109.0,102.90823364257812,4682200
2021-12-22,110.19999694824219,104.18561553955078,3643300
2021-12-23,112.2300033569336,104.77301788330078,3359600
2021-12-27,112.5999984741211,106.49795532226562,3716700
2021-12-28,114.0,107.7566909790039,4561600
2021-12-29,115.4000015258789,108.51190948486328,4215300
2021-12-30,116.37999725341797,108.38139343261719,4068700
2021-12-31,115.66999816894531,109.0620346069336,3674900
2022-01-03,116.47000122070312,108.7916259765625,5475700
2022-01-04,116.9000015258789,106.51658630371094,8367600
2022-01-05,114.4000015258789,102.97349548339844,8662300
2022-01-06,110.0,103.62618255615234,6099900
2022-01-07,108.22000122070312,100.29752349853516,11266400
2022-01-10,106.62000274658203,98.86166381835938,8499400
