Date,Open,Adj Close,Volume
2021-09-01,87.91999816894531,80.45679473876953,2581000
2021-09-02,88.4800033569336,80.064453125,2130200
2021-09-03,87.41000366210938,79.15203094482422,2245700
2021-09-07,86.62000274658203,77.63742065429688,2076100
2021-09-08,84.7699966430664,78.46772766113281,1443400
2021-09-09,85.51000213623047,78.56808471679688,2941700
2021-09-10,86.38999938964844,79.08816528320312,2231800
2021-09-13,87.62999725341797,80.4932861328125,2403800
2021-09-14,88.76000213623047,79.87284088134766,1632700
2021-09-15,87.56999969482422,79.27064514160156,1714500
2021-09-16,86.87999725341797,80.11918640136719,1533400
2021-09-17,87.0999984741211,78.3125991821289,3531800
2021-09-20,85.04000091552734,78.23960876464844,1960700
2021-09-21,86.31999969482422,78.4129638671875,1417600
2021-09-22,86.63999938964844,77.95677947998047,1657000
2021-09-23,85.75,78.2304916381836,1638400
2021-09-24,85.23999786376953,76.00420379638672,1918800
2021-09-27,83.52999877929688,75.53887939453125,1733700
2021-09-28,82.2300033569336,75.82170867919922,2203900
2021-09-29,83.30999755859375,76.45128631591797,1702700
2021-09-30,84.37999725341797,75.18304443359375,2809100
2021-10-01,83.0999984741211,76.50602722167969,1213000
2021-10-04,83.44000244140625,76.39654541015625,1269800
2021-10-05,83.83000183105469,74.58084106445312,1569700
2021-10-06,81.11000061035156,75.91294860839844,2083200
2021-10-07,83.80000305175781,75.66661071777344,1027400
2021-10-08,82.87000274658203,75.44763946533203,766300
2021-10-11,82.22000122070312,75.5844955444336,761000
2021-10-12,82.79000091552734,75.99507141113281,1343100
2021-10-13,82.91000366210938,75.99507141113281,1109800
2021-10-14,83.95999908447266,76.59728240966797,1729300
2021-10-15,84.69999694824219,76.7432632446289,1472400
2021-10-18,83.54000091552734,76.0589370727539,1765600
2021-10-19,83.79000091552734,76.70675659179688,1170400
2021-10-20,84.06999969482422,77.1720962524414,1454700
2021-10-21,84.80000305175781,75.86734771728516,1553600
2021-10-22,83.2300033569336,73.942138671875,2352700
2021-10-25,81.23999786376953,73.88739776611328,2843100
2021-10-26,80.95999908447266,73.38557434082031,2415300
