Date,Open,Adj Close,Volume
2021-09-01,47.72999954223633,43.293121337890625,981700
2021-09-02,47.34000015258789,43.12826919555664,781500
2021-09-03,47.130001068115234,43.027523040771484,842600
2021-09-07,46.7599983215332,41.965110778808594,1730700
2021-09-08,45.84000015258789,42.38641357421875,1348000
2021-09-09,45.63999938964844,42.17576217651367,2282900
2021-09-10,46.560001373291016,41.73614501953125,1530900
2021-09-13,45.97999954223633,42.99089050292969,1531300
2021-09-14,46.849998474121094,42.66117477416992,1485800
2021-09-15,46.52000045776367,42.65201187133789,1391500
2021-09-16,46.470001220703125,42.477996826171875,1360600
2021-09-17,46.20000076293945,41.946800231933594,3053100
2021-09-20,45.040000915527344,41.305686950683594,1821100
2021-09-21,45.279998779296875,41.030921936035156,1586500
2021-09-22,45.209999084472656,41.79109573364258,1668200
2021-09-23,45.790000915527344,42.45968246459961,1509000
2021-09-24,46.400001525878906,42.59706497192383,1073500
2021-09-27,47.0,44.69439697265625,2615600
2021-09-28,48.68000030517578,43.49460983276367,1970000
2021-09-29,47.34000015258789,43.33891677856445,1362000
2021-09-30,47.43000030517578,42.477996826171875,1826000
2021-10-01,46.650001525878906,43.16490173339844,1192500
2021-10-04,47.220001220703125,43.604515075683594,1523000
2021-10-05,47.689998626708984,44.190677642822266,1141200
2021-10-06,47.68000030517578,43.33891677856445,2261200
2021-10-07,47.72999954223633,43.219844818115234,1535100
2021-10-08,47.2599983215332,42.83518981933594,1415400
2021-10-11,46.54999923706055,41.992584228515625,1574100
2021-10-12,45.869998931884766,41.91931915283203,1073700
2021-10-13,45.7599983215332,41.9376335144043,1080200
2021-10-14,46.119998931884766,42.43220520019531,977700
2021-10-15,46.29999923706055,41.78193664550781,1823100
2021-10-18,44.86000061035156,41.18662643432617,1687000
2021-10-19,44.959999084472656,41.177467346191406,1608900
2021-10-20,45.22999954223633,41.52549743652344,1302000
2021-10-21,45.09000015258789,40.71037292480469,1634900
2021-10-22,44.27000045776367,40.701210021972656,1216700
2021-10-25,44.380001068115234,40.07842254638672,1915200
2021-10-26,43.7599983215332,39.88608932495117,1576700
2021-10-27,43.720001220703125,39.95020294189453,3033300
2021-10-28,43.97999954223633,40.17000961303711,3524800
2021-10-29,43.689998626708984,40.38066482543945,3058800
2021-11-01,44.11000061035156,41.37895965576172,1574900
2021-11-02,45.04999923706055,41.77278137207031,1605300
2021-11-03,45.61000061035156,42.9084587097168,2855200
