Date,Open,Adj Close,Volume
2021-09-01,55.0,44.95920181274414,12647300
2021-09-02,54.93000030517578,45.2456169128418,12875900
2021-09-03,55.2400016784668,45.36018371582031,11006200
2021-09-07,55.380001068115234,44.86100387573242,15500900
2021-09-08,54.790000915527344,44.93465042114258,11835900
2021-09-09,54.83000183105469,44.55002975463867,19403300
2021-09-10,54.560001373291016,44.3781852722168,15944100
2021-09-13,54.400001525878906,44.69733428955078,20749000
2021-09-14,54.650001525878906,44.52548599243164,16937500
2021-09-15,54.310001373291016,44.65641403198242,15330000
2021-09-16,54.619998931884766,44.541847229003906,14431400
2021-09-17,54.13999938964844,44.41910171508789,30787600
2021-09-20,54.060001373291016,44.40272521972656,20440500
2021-09-21,54.290000915527344,44.214515686035156,16906900
2021-09-22,54.13999938964844,44.23906326293945,15907900
2021-09-23,54.20000076293945,44.533660888671875,14714100
2021-09-24,54.36000061035156,44.49275207519531,12663900
2021-09-27,54.45000076293945,44.57457733154297,13118200
2021-09-28,54.45000076293945,44.320899963378906,19528200
2021-09-29,54.09000015258789,44.50092697143555,14823000
2021-09-30,54.5,44.19815444946289,18736600
2021-10-01,54.02000045776367,44.435462951660156,18618400
2021-10-04,54.45000076293945,44.5991325378418,18159200
2021-10-05,54.63999938964844,44.60731887817383,13218200
2021-10-06,54.34000015258789,44.62367248535156,21339800
2021-10-07,54.040000915527344,44.6319580078125,18069600
2021-10-08,53.869998931884766,44.08544921875,21384600
2021-10-11,53.2599983215332,43.20772171020508,32088400
2021-10-12,52.18000030517578,42.503868103027344,42154000
2021-10-13,51.209999084472656,42.52043151855469,27246900
2021-10-14,51.27000045776367,42.9924201965332,27764900
2021-10-15,52.08000183105469,43.28224182128906,27005500
2021-10-18,52.15999984741211,42.98413848876953,20853500
2021-10-19,52.0,43.348487854003906,16094800
2021-10-20,52.790000915527344,44.39182662963867,30659500
2021-10-21,53.77000045776367,44.20965576171875,17771100
2021-10-22,53.41999816894531,43.82875442504883,16074000
2021-10-25,52.970001220703125,43.538936614990234,15987400
2021-10-26,52.70000076293945,43.95295715332031,15185200
2021-10-27,53.16999816894531,43.58033752441406,15007400
2021-10-28,52.75,43.721107482910156,18374700
2021-10-29,52.5,43.87843704223633,17763200
2021-11-01,53.2400016784668,43.84531021118164,14177700
2021-11-02,53.04999923706055,43.53065872192383,16913800
2021-11-03,52.59000015258789,43.83702850341797,12240000
2021-11-04,52.90999984741211,42.93445587158203,30807500
2021-11-05,52.02000045776367,43.25740051269531,17442800
2021-11-08,52.29999923706055,43.33191680908203,15985200
2021-11-09,52.29999923706055,43.25740051269531,16014100
2021-11-10,52.41999816894531,43.55548858642578,16261100
2021-11-11,52.7400016784668,43.4312858581543,10983700
2021-11-12,52.5099983215332,43.340206146240234,14378500
2021-11-15,52.439998626708984,43.38988494873047,14282700
2021-11-16,52.5099983215332,43.10834884643555,15876100
2021-11-17,52.0099983215332,42.8350830078125,17679200
2021-11-18,51.5,42.429351806640625,19490300
2021-11-19,51.279998779296875,42.11468505859375,21105200
2021-11-22,50.849998474121094,42.67776107788086,22751600
2021-11-23,51.560001373291016,42.85165023803711,21501600
2021-11-24,51.630001068115234,42.777122497558594,15474500
2021-11-26,51.150001525878906,42.8930549621582,17048100
2021-11-29,51.61000061035156,42.777122497558594,18652500
2021-11-30,51.2599983215332,41.62614059448242,47766200
2021-12-01,50.5,41.21211624145508,26295500
2021-12-02,49.83000183105469,42.007041931152344,27364400
2021-12-03,50.59000015258789,42.57838821411133,24711700
2021-12-06,51.63999938964844,42.288578033447266,22433100
2021-12-07,51.0,42.05671691894531,27754700
2021-12-08,50.720001220703125,41.80830764770508,20452700
2021-12-09,50.400001525878906,41.53504943847656,23628300
2021-12-10,50.33000183105469,41.55988693237305,18498700
2021-12-13,50.099998474121094,41.63441848754883,27618800
2021-12-14,50.369998931884766,41.9407958984375,31555900
2021-12-15,50.83000183105469,41.85798645019531,24115700
2021-12-16,50.65999984741211,43.67970657348633,40091300
2021-12-17,53.04999923706055,44.02748107910156,54501100
2021-12-20,52.72999954223633,43.961238861083984,23418000
2021-12-21,53.2599983215332,43.70453643798828,23905300
2021-12-22,52.58000183105469,43.69626235961914,16486500
2021-12-23,52.849998474121094,43.621742248535156,14921400
2021-12-27,52.689998626708984,43.621742248535156,19705800
2021-12-28,52.630001068115234,43.65485382080078,12126500
2021-12-29,52.77000045776367,43.35675811767578,15109500
2021-12-30,52.380001068115234,43.26567459106445,15615500
2021-12-31,52.20000076293945,43.025535583496094,15911400
2022-01-03,52.06999969482422,43.42300796508789,18240100
2022-01-04,52.63999938964844,44.27589797973633,26376800
2022-01-05,53.84000015258789,44.7313232421875,28697300
2022-01-06,54.47999954223633,44.51603317260742,21563800
2022-01-07,53.2599983215332,45.45462417602539,26512500
2022-01-10,54.4900016784668,45.14455795288086,24929400
2022-01-11,53.91999816894531,44.909908294677734,18598500
2022-01-12,53.38999938964844,44.792579650878906,12778300
2022-01-13,53.52000045776367,44.85124969482422,18178200
2022-01-14,53.59000015258789,44.65011978149414,18695800
2022-01-18,53.099998474121094,44.77582550048828,21570300
2022-01-19,53.470001220703125,44.8344841003418,18374200
2022-01-20,53.4900016784668,44.75068283081055,24297100
2022-01-21,53.72999954223633,44.549560546875,25294800
2022-01-24,53.11000061035156,44.38195037841797,32500600
2022-01-25,53.130001068115234,44.3316650390625,32075900
2022-01-26,52.619998931884766,42.75617980957031,41504700
2022-01-27,50.90999984741211,42.89863586425781,35339600
2022-01-28,51.439998626708984,44.3316650390625,29490800
2022-01-31,52.52000045776367,44.608219146728516,25182400
2022-02-01,53.400001525878906,44.58307647705078,33045600
2022-02-02,53.560001373291016,45.08589553833008,24160200
2022-02-03,54.0,45.0775146484375,21219800
2022-02-04,53.52000045776367,44.67525863647461,16199800
2022-02-07,53.22999954223633,44.415470123291016,15438900
2022-02-08,53.0099983215332,44.264625549316406,13911700
2022-02-09,53.150001525878906,44.8344841003418,16449300
2022-02-10,53.34000015258789,44.448997497558594,18644400
2022-02-11,52.95000076293945,44.68363571166992,18833100
2022-02-14,53.25,44.64173889160156,16081700
2022-02-15,53.29999923706055,44.717159271240234,12824100
2022-02-16,53.189998626708984,44.75068283081055,17277700
2022-02-17,53.099998474121094,44.901527404785156,17462500
2022-02-18,53.560001373291016,45.11103439331055,20298500
2022-02-22,54.0,45.16969299316406,19858400
2022-02-23,53.900001525878906,44.759063720703125,17841900
2022-02-24,52.970001220703125,44.07188034057617,30079700
2022-02-25,53.08000183105469,45.35405731201172,31444200
2022-02-28,53.79999923706055,44.97694396972656,30593900
2022-03-01,53.5,44.92667007446289,24693100
2022-03-02,53.66999816894531,45.37082290649414,20712900
2022-03-03,54.380001068115234,45.80659866333008,27577700
2022-03-04,54.43000030517578,46.183712005615234,26913800
2022-03-07,54.75,45.823360443115234,24962800
2022-03-08,54.959999084472656,44.62498092651367,36526700
2022-03-09,53.720001220703125,44.48250961303711,23049800
2022-03-10,53.0,44.608219146728516,17501800
2022-03-11,53.36000061035156,44.448997497558594,20838500
2022-03-14,53.43000030517578,43.996456146240234,23124100
2022-03-15,52.689998626708984,44.2143440246582,20477600
2022-03-16,52.869998931884766,43.988075256347656,28500700
2022-03-17,52.47999954223633,43.879127502441406,22931500
2022-03-18,52.119998931884766,42.57181167602539,70390600
2022-03-21,51.369998931884766,42.82321548461914,39892800
2022-03-22,51.189998626708984,42.73942184448242,28676600
2022-03-23,51.04999923706055,42.714271545410156,25988800
2022-03-24,51.040000915527344,42.73942184448242,21087300
2022-03-25,51.060001373291016,42.97406005859375,18765800
2022-03-28,51.36000061035156,42.88188552856445,21688600
2022-03-29,51.31999969482422,42.94892120361328,28193400
2022-03-30,51.220001220703125,43.250614166259766,23821200
2022-03-31,51.65999984741211,42.68913269042969,31027600
2022-04-01,51.02000045776367,43.67800521850586,30550300
2022-04-04,52.02000045776367,43.96293640136719,25793000
2022-04-05,52.20000076293945,44.23109817504883,23150600
2022-04-06,52.810001373291016,44.58307647705078,28661700
2022-04-07,52.45000076293945,44.67637634277344,22790600
2022-04-08,52.72999954223633,45.405860900878906,24852200
2022-04-11,53.869998931884766,45.719703674316406,33614900
2022-04-12,53.869998931884766,45.52460861206055,21136400
2022-04-13,53.59000015258789,45.923282623291016,19798000
2022-04-14,54.0,45.66033172607422,16915100
2022-04-18,53.7599983215332,45.287105560302734,14394300
2022-04-19,53.58000183105469,45.592472076416016,12890000
2022-04-20,53.7599983215332,46.15230941772461,19563400
2022-04-21,54.61000061035156,46.6612434387207,32821100
2022-04-22,53.439998626708984,44.0317268371582,44958400
2022-04-25,51.34000015258789,42.64910888671875,46028400
2022-04-26,50.2599983215332,41.91114807128906,29507700
2022-04-27,49.5099983215332,41.105323791503906,30582000
2022-04-28,48.689998626708984,41.054439544677734,33011700
2022-04-29,48.15999984741211,39.27314376831055,41014200
2022-05-02,46.5099983215332,39.213768005371094,33309400
2022-05-03,46.38999938964844,40.011104583740234,33263100
2022-05-04,47.2400016784668,41.02898406982422,29564600
2022-05-05,48.029998779296875,40.57941818237305,20664300
2022-05-06,47.599998474121094,40.94416809082031,19322000
2022-05-09,48.130001068115234,41.24103546142578,24391300
2022-05-10,48.900001525878906,40.825408935546875,23007300
2022-05-11,48.18000030517578,40.61335372924805,20133200
2022-05-12,47.810001373291016,40.76603698730469,21623900
2022-05-13,48.25,40.86782455444336,21080500
2022-05-16,47.97999954223633,41.5973014831543,22754700
2022-05-17,48.95000076293945,41.51247024536133,22043100
2022-05-18,48.95000076293945,41.47005844116211,22365100
2022-05-19,48.459999084472656,41.648193359375,23186400
2022-05-20,49.040000915527344,42.012935638427734,24181800
2022-05-23,49.790000915527344,42.13167953491211,16761800
2022-05-24,49.689998626708984,42.988407135009766,25414700
2022-05-25,50.5,43.46341323852539,19831500
2022-05-26,51.310001373291016,43.25135803222656,15500400
2022-05-27,50.75,43.59913635253906,13347300
2022-05-31,51.2599983215332,43.50582504272461,25016600
2022-06-01,51.439998626708984,43.59913635253906,15358100
2022-06-02,51.54999923706055,43.50582504272461,13527800
2022-06-03,50.939998626708984,43.09867477416992,10819800
2022-06-06,50.93000030517578,43.46341323852539,12898100
2022-06-07,51.150001525878906,43.81119155883789,15383000
2022-06-08,51.72999954223633,43.726356506347656,13249700
2022-06-09,51.619998931884766,43.20893859863281,12078400
2022-06-10,50.650001525878906,43.10715103149414,19868500
2022-06-13,50.619998931884766,42.06382369995117,23762500
2022-06-14,49.59000015258789,41.69908905029297,20278700
2022-06-15,49.22999954223633,41.69060516357422,22005600
2022-06-16,48.52000045776367,41.42765426635742,22029300
2022-06-17,48.61000061035156,41.58881378173828,36469500
2022-06-21,49.310001373291016,42.96295166015625,34258500
2022-06-22,50.2599983215332,43.081703186035156,23650600
2022-06-23,51.029998779296875,44.18440628051758,21736400
