Date,Open,Adj Close,Volume
2020-09-01,31.250526428222656,30.302040100097656,18695642
2020-09-02,30.901636123657227,31.525869369506836,16816680
2020-09-03,31.848621368408203,30.93842887878418,18884902
2020-09-04,32.04798889160156,31.427967071533203,17992270
2020-09-08,31.499731063842773,30.05727195739746,24206006
2020-09-09,30.901636123657227,30.155179977416992,21878280
2020-09-10,30.752111434936523,29.371929168701172,19526919
2020-09-11,30.104175567626953,29.12716293334961,14429505
2020-09-14,29.85496711730957,30.106225967407227,14847532
2020-09-15,30.752111434936523,29.86146354675293,17325133
2020-09-16,30.403223037719727,33.04342269897461,51360267
2020-09-17,33.941959381103516,34.51200485229492,52374245
2020-09-18,34.490211486816406,33.6798095703125,29148649
2020-09-21,33.04481506347656,31.085289001464844,32651524
2020-09-22,31.898462295532227,30.595760345458984,28269901
2020-09-23,31.30036735534668,29.910417556762695,17785373
2020-09-24,30.403223037719727,29.665651321411133,19154738
2020-09-25,30.203857421875,29.959850311279297,16006529
2020-09-28,31.05116081237793,30.40115737915039,16711586
2020-09-29,30.95147705078125,30.008886337280273,14761158
2020-09-30,30.602588653564453,30.548263549804688,19417934
2020-10-01,31.250526428222656,30.59729766845703,15885525
2020-10-02,30.154016494750977,31.332807540893555,18072625
2020-10-05,31.848621368408203,31.430877685546875,11693825
2020-10-06,32.04798889160156,30.254056930541992,34121508
2020-10-07,31.001319885253906,30.940534591674805,16710242
2020-10-08,31.699098587036133,32.60769271850586,20699139
2020-10-09,35.23783493041992,33.539344787597656,34410686
2020-10-12,34.490211486816406,33.49031066894531,17863963
2020-10-13,33.84227752685547,32.95092010498047,15105450
2020-10-14,33.493385314941406,33.44127655029297,19652097
2020-10-15,33.39370346069336,33.68645095825195,17907361
2020-10-16,34.689579010009766,35.74588394165039,33937143
2020-10-19,36.83275604248047,35.74588394165039,26250714
2020-10-20,36.633392333984375,35.991050720214844,19746677
2020-10-21,36.28450012207031,35.892982482910156,14809210
2020-10-22,36.53371047973633,37.85435104370117,19214348
2020-10-23,39.52418899536133,37.41305160522461,26597033
2020-10-26,37.181644439697266,36.18718338012695,20917251
2020-10-27,36.882598876953125,34.81422424316406,19696497
2020-10-28,37.43085479736328,36.38332748413086,50860201
2020-10-29,38.17847442626953,36.138153076171875,24738095
2020-10-30,36.58354949951172,36.38332748413086,20539191
2020-11-02,37.381011962890625,36.873661041259766,21844975
2020-11-03,38.128631591796875,38.49179458618164,19636808
2020-11-04,38.32799530029297,38.49179458618164,25465824
2020-11-05,39.623870849609375,39.17827224731445,17215987
2020-11-06,39.97276306152344,39.668617248535156,16878656
2020-11-09,46.601661682128906,42.75775909423828,38779589
2020-11-10,43.9600715637207,44.03264617919922,33051594
2020-11-11,45.40546798706055,43.591339111328125,17543666
2020-11-12,43.6610221862793,42.95389938354492,15954303
2020-11-13,44.1594352722168,45.35657501220703,26078809
2020-11-16,47.89753723144531,46.9256591796875,23830013
2020-11-17,47.100074768066406,47.46504211425781,18127238
2020-11-18,49.69182586669922,47.710205078125,29867932
2020-11-19,47.9473762512207,47.366966247558594,17490999
2020-11-20,48.04705810546875,47.8573112487793,16078116
2020-11-23,49.14356994628906,49.37737274169922,21708341
2020-11-24,53.38008499145508,51.240665435791016,35369990
2020-11-25,52.482940673828125,51.48583221435547,22044528
2020-11-27,52.58262252807617,50.9954948425293,10865436
2020-11-30,51.785160064697266,49.916751861572266,25100464
2020-12-01,51.486114501953125,49.76963806152344,17408658
2020-12-02,50.240081787109375,51.14259719848633,15496290
2020-12-03,51.83500289916992,51.97618103027344,18348801
2020-12-04,53.18071746826172,53.34913635253906,27090138
2020-12-07,54.27722930908203,53.25106430053711,19542810
2020-12-08,53.92833709716797,53.74140167236328,18735107
2020-12-09,54.82548522949219,55.84986877441406,25307401
2020-12-10,55.224212646484375,55.50663375854492,19195227
2020-12-11,56.22104263305664,54.72208023071289,17853791
2020-12-14,56.171199798583984,53.103965759277344,15913996
2020-12-15,54.57627868652344,54.4769172668457,17377921
2020-12-16,55.473419189453125,53.59430694580078,11800604
2020-12-17,54.52643585205078,53.34913635253906,12528955
2020-12-18,53.728973388671875,53.054656982421875,23023775
2020-12-21,52.18389129638672,52.858341217041016,17218374
2020-12-22,53.38008499145508,52.07307052612305,17858164
2020-12-23,53.230560302734375,53.3000602722168,12139419
2020-12-24,54.07786178588867,52.26938247680664,6029070
2020-12-28,53.33024215698242,52.220306396484375,10793588
2020-12-29,53.13087844848633,51.82767868041992,10640944
2020-12-30,52.732147216796875,52.563865661621094,10156427
2020-12-31,53.08103561401367,53.005577087402344,9570828
2021-01-04,54.27722930908203,51.38595199584961,16040798
2021-01-05,51.984527587890625,52.858341217041016,16793346
2021-01-06,53.978179931640625,55.75400924682617,26400690
2021-01-07,57.616600036621094,55.312294006347656,15105891
2021-01-08,56.27088165283203,55.65584945678711,14590235
2021-01-11,55.37373733520508,56.19572830200195,13493535
2021-01-12,57.367393493652344,57.81534194946289,18346073
2021-01-13,58.71310806274414,56.78468704223633,10776915
2021-01-14,57.865806579589844,57.22639465332031,11879594
2021-01-15,57.81596374511719,55.606773376464844,14768762
2021-01-19,57.21786880493164,56.09756851196289,12740305
2021-01-20,57.31755065917969,55.90125274658203,11840751
2021-01-21,56.81913757324219,54.33071517944336,13162304
2021-01-22,54.675960540771484,54.52702713012695,10617570
2021-01-25,55.52326202392578,53.93808364868164,18462763
2021-01-26,59.959144592285156,55.410457611083984,42495519
2021-01-27,55.224212646484375,55.8521728515625,29983117
2021-01-28,56.868980407714844,54.42887496948242,18879766
2021-01-29,54.82548522949219,52.4166259765625,21921317
2021-02-01,54.12770462036133,52.71110534667969,13379614
2021-02-02,54.227386474609375,55.16506576538086,16946953
2021-02-03,56.02167510986328,54.9687385559082,10877474
2021-02-04,55.97183609008789,56.19572830200195,13396066
2021-02-05,57.367393493652344,55.95032501220703,10396669
2021-02-08,57.168025970458984,56.98099899291992,8517928
2021-02-09,57.616600036621094,56.6374397277832,10581235
2021-02-10,57.7661247253418,55.95032501220703,9140985
2021-02-11,56.76929473876953,56.24481201171875,10398836
2021-02-12,56.868980407714844,57.56995391845703,11725144
2021-02-16,58.9124755859375,58.747840881347656,12100796
2021-02-17,59.01215744018555,58.207977294921875,8615357
2021-02-18,59.01215744018555,57.07915496826172,9802022
2021-02-19,58.4140625,58.99323654174805,12248665
2021-02-22,60.15850830078125,61.34904861450195,19388781
2021-02-23,62.80009841918945,61.79076385498047,14454364
2021-02-24,63.79692459106445,64.3919677734375,21426186
2021-02-25,65.29216766357422,62.62510681152344,18526244
2021-02-26,63.198829650878906,61.54536056518555,17802448
