Date,Open,Adj Close,Volume
2020-09-01,35.58000183105469,35.542503356933594,989200
2020-09-02,36.0099983215332,35.96504592895508,1304400
2020-09-03,37.029998779296875,35.98469924926758,1050700
2020-09-04,37.25,36.230350494384766,846900
2020-09-08,36.439998626708984,35.01186752319336,1103100
2020-09-09,36.029998779296875,35.18874740600586,1042500
2020-09-10,36.130001068115234,34.55001449584961,959100
2020-09-11,34.970001220703125,34.658103942871094,1009200
2020-09-14,35.560001373291016,35.47371292114258,1022600
2020-09-15,36.16999816894531,34.776023864746094,1241000
2020-09-16,35.650001525878906,36.4268798828125,2435600
2020-09-17,36.61000061035156,36.3482780456543,923800
2020-09-18,36.83000183105469,36.05347442626953,2222800
2020-09-21,35.72999954223633,34.215919494628906,1478500
2020-09-22,34.619998931884766,34.11765670776367,967200
2020-09-23,34.77000045776367,32.958126068115234,801400
2020-09-24,33.529998779296875,32.958126068115234,861800
2020-09-25,33.060001373291016,33.095703125,752000
2020-09-28,34.459999084472656,34.127479553222656,702500
2020-09-29,34.459999084472656,33.6066780090332,703800
2020-09-30,34.4900016784668,34.147132873535156,1007200
2020-10-01,34.90999984741211,34.255226135253906,808100
2020-10-02,34.27000045776367,34.88412857055664,561100
2020-10-05,36.09000015258789,35.522850036621094,447200
2020-10-06,36.54999923706055,34.88412857055664,706100
2020-10-07,35.779998779296875,35.47371292114258,588100
2020-10-08,36.47999954223633,36.3482780456543,465800
2020-10-09,37.310001373291016,36.33843994140625,527300
2020-10-12,36.86000061035156,36.71185302734375,599100
2020-10-13,36.90999984741211,35.257537841796875,621200
2020-10-14,35.77000045776367,34.736724853515625,763200
2020-10-15,34.79999923706055,35.02169418334961,399800
2020-10-16,35.619998931884766,35.119964599609375,357100
2020-10-19,35.68000030517578,34.33384323120117,409800
2020-10-20,35.31999969482422,34.62864303588867,688200
2020-10-21,35.2400016784668,34.98239517211914,775300
2020-10-22,35.459999084472656,35.30666732788086,739000
2020-10-23,36.2599983215332,35.60145950317383,545500
2020-10-26,35.720001220703125,34.52054214477539,706800
2020-10-27,34.959999084472656,33.55753707885742,758500
2020-10-28,33.189998626708984,32.682979583740234,972300
2020-10-29,33.04999923706055,33.6263313293457,863400
2020-10-30,34.16999816894531,34.07835006713867,907900
2020-11-02,36.13999938964844,36.682373046875,1242200
2020-11-03,38.029998779296875,37.232666015625,813300
2020-11-04,36.810001373291016,35.77833557128906,1022500
2020-11-05,36.599998474121094,37.232666015625,895000
2020-11-06,38.029998779296875,37.03612518310547,764000
2020-11-09,41.380001068115234,41.81180953979492,1272300
2020-11-10,42.970001220703125,41.62510681152344,1086300
2020-11-11,42.58000183105469,40.632625579833984,915600
2020-11-12,41.040000915527344,40.33784103393555,829400
2020-11-13,41.63999938964844,41.5661506652832,611500
2020-11-16,43.81999969482422,42.873077392578125,590700
2020-11-17,43.0099983215332,42.91239547729492,654600
2020-11-18,43.779998779296875,42.322792053222656,574400
2020-11-19,42.65999984741211,42.07713317871094,846600
2020-11-20,42.689998626708984,41.67424392700195,808300
2020-11-23,43.029998779296875,42.77480697631836,955400
2020-11-24,44.45000076293945,44.1751594543457,1244100
2020-11-25,44.54999923706055,43.663421630859375,705300
2020-11-27,44.27000045776367,42.718719482421875,493600
2020-11-30,43.11000061035156,41.24260330200195,3556000
2020-12-01,42.959999084472656,41.88225555419922,1107600
2020-12-02,42.310001373291016,41.89209747314453,869200
2020-12-03,42.5099983215332,41.94130325317383,793500
2020-12-04,42.790000915527344,42.65967559814453,1025400
2020-12-07,42.9900016784668,42.07906723022461,876100
2020-12-08,42.209999084472656,42.679359436035156,1077000
2020-12-09,43.41999816894531,42.47270584106445,868700
2020-12-10,42.79999923706055,42.96473693847656,965900
2020-12-11,42.9900016784668,42.96473693847656,870100
2020-12-14,44.349998474121094,42.187320709228516,1251500
2020-12-15,43.25,43.62407684326172,1246200
2020-12-16,44.40999984741211,43.65359115600586,1060800
2020-12-17,44.54999923706055,43.70279312133789,1253100
2020-12-18,44.38999938964844,43.102516174316406,3606900
2020-12-21,43.66999816894531,43.07299041748047,1206700
2020-12-22,43.59000015258789,42.36445617675781,920100
2020-12-23,43.4900016784668,43.397727966308594,1043900
2020-12-24,44.11000061035156,43.29932403564453,300100
2020-12-28,44.29999923706055,43.71263885498047,523600
2020-12-29,44.630001068115234,43.35837173461914,586700
2020-12-30,44.04999923706055,43.71263885498047,742500
2020-12-31,44.290000915527344,44.30308532714844,590500
2021-01-04,45.040000915527344,43.692955017089844,982800
2021-01-05,44.54999923706055,44.00785446166992,928000
2021-01-06,45.63999938964844,46.12361526489258,1076800
2021-01-07,47.16999816894531,46.00553512573242,1005400
2021-01-08,46.93000030517578,45.83824920654297,616400
2021-01-11,46.02000045776367,45.808712005615234,885200
2021-01-12,46.7599983215332,46.172821044921875,606500
2021-01-13,46.7599983215332,46.38931655883789,602400
2021-01-14,47.4900016784668,46.64518356323242,486700
2021-01-15,46.84000015258789,46.43851852416992,557900
2021-01-19,47.4900016784668,46.80263900756836,445500
2021-01-20,47.540000915527344,46.59597396850586,535600
2021-01-21,47.20000076293945,45.789031982421875,533700
2021-01-22,45.95000076293945,45.74967575073242,645300
2021-01-25,45.900001525878906,45.985843658447266,740300
2021-01-26,46.88999938964844,45.483970642089844,513500
2021-01-27,45.52000045776367,44.62782669067383,816100
2021-01-28,45.93000030517578,45.306846618652344,657300
2021-01-29,45.75,44.568782806396484,1602400
2021-02-01,45.630001068115234,45.149383544921875,667200
2021-02-02,46.22999954223633,45.43476486206055,673200
2021-02-03,45.97999954223633,46.153141021728516,657300
2021-02-04,47.09000015258789,47.04865264892578,693200
2021-02-05,48.31999969482422,47.0388069152832,837000
2021-02-08,48.59000015258789,47.64893341064453,739500
2021-02-09,48.189998626708984,47.33403778076172,575000
2021-02-10,48.2599983215332,47.22579574584961,552100
2021-02-11,47.9900016784668,47.45212936401367,471400
2021-02-12,48.099998474121094,47.84574890136719,634500
2021-02-16,49.08000183105469,47.99336624145508,919700
2021-02-17,48.7599983215332,47.747344970703125,1052200
2021-02-18,48.279998779296875,46.60581970214844,905500
2021-02-19,47.720001220703125,47.294673919677734,772800
2021-02-22,47.9900016784668,48.69206237792969,1557700
2021-02-23,49.849998474121094,49.70990753173828,1446500
2021-02-24,50.43000030517578,49.640933990478516,860100
2021-02-25,50.849998474121094,48.015132904052734,1068700
2021-02-26,48.529998779296875,47.1086311340332,1926000
2021-03-01,48.619998931884766,48.79354476928711,1017900
2021-03-02,49.47999954223633,48.655609130859375,812600
2021-03-03,49.290000915527344,48.862518310546875,777700
2021-03-04,49.439998626708984,48.24176025390625,772300
2021-03-05,49.63999938964844,49.31576919555664,990900
2021-03-08,50.369998931884766,49.46356964111328,1411900
2021-03-09,49.70000076293945,48.44867706298828,1048700
2021-03-10,49.099998474121094,49.75917053222656,812000
2021-03-11,50.06999969482422,49.473419189453125,755200
2021-03-12,50.900001525878906,50.813472747802734,1134800
2021-03-15,51.5099983215332,51.266727447509766,1272800
2021-03-16,51.599998474121094,50.62626266479492,1944000
2021-03-17,51.75,51.355403900146484,1351700
2021-03-18,52.36000061035156,52.08454895019531,1341600
2021-03-19,52.56999969482422,51.63129425048828,3396300
2021-03-22,52.060001373291016,50.941566467285156,3138100
2021-03-23,51.369998931884766,50.27153778076172,1163500
2021-03-24,51.22999954223633,50.153297424316406,957700
2021-03-25,51.060001373291016,51.237159729003906,625500
2021-03-26,52.400001525878906,51.887481689453125,470300
2021-03-29,51.93000030517578,51.375118255615234,875200
2021-03-30,52.380001068115234,51.89732360839844,678500
2021-03-31,52.41999816894531,50.52772903442383,1114100
2021-04-01,51.060001373291016,51.48350143432617,885900
2021-04-05,52.65999984741211,51.966304779052734,815000
