Date,Open,Adj Close,Volume
2020-09-01,249.97000122070312,241.94395446777344,2285800
2020-09-02,257.44000244140625,245.96383666992188,2912700
2020-09-03,259.1199951171875,236.71995544433594,3305100
2020-09-04,251.10000610351562,234.12074279785156,2924700
2020-09-08,243.63999938964844,229.7256317138672,1849300
2020-09-09,245.85000610351562,237.381591796875,1854800
2020-09-10,253.32000732421875,233.73316955566406,1095400
2020-09-11,249.89999389648438,236.455322265625,1382400
2020-09-14,251.75999450683594,237.47608947753906,1524900
2020-09-15,252.10000610351562,236.98464965820312,1401100
2020-09-16,250.3000030517578,235.19822692871094,1635000
2020-09-17,246.9499969482422,236.66326904296875,1506400
2020-09-18,249.32000732421875,232.6084442138672,2460200
2020-09-21,239.2899932861328,225.36834716796875,2180300
2020-09-22,237.83999633789062,225.1698760986328,2209100
2020-09-23,238.1300048828125,220.36837768554688,1753500
2020-09-24,233.41000366210938,221.6443328857422,1391200
2020-09-25,229.1300048828125,219.9903106689453,2227300
2020-09-28,237.91000366210938,224.05459594726562,1182300
2020-09-29,237.75999450683594,223.46853637695312,1178100
2020-09-30,236.0399932861328,225.07534790039062,2121000
2020-10-01,236.69000244140625,219.94305419921875,2480100
2020-10-02,229.27000427246094,219.42320251464844,2458600
2020-10-05,234.42999267578125,222.2020263671875,2728300
2020-10-06,236.1300048828125,219.35702514648438,1988400
2020-10-07,234.63999938964844,225.8504180908203,1791300
2020-10-08,238.8699951171875,224.7161865234375,1537800
2020-10-09,239.16000366210938,226.78611755371094,1849800
2020-10-12,241.74000549316406,227.08860778808594,1453300
2020-10-13,238.85000610351562,223.04324340820312,1668300
2020-10-14,236.49000549316406,221.98464965820312,1077000
2020-10-15,229.0800018310547,217.01300048828125,2389200
2020-10-16,231.10000610351562,220.3022003173828,1836100
2020-10-19,233.91000366210938,217.2681884765625,1130000
2020-10-20,231.5,220.4534454345703,1415100
2020-10-21,232.47999572753906,218.2511749267578,1360300
2020-10-22,229.6699981689453,220.4156036376953,1466600
2020-10-23,236.39999389648438,221.427001953125,1323700
2020-10-26,231.13999938964844,215.49127197265625,1252300
2020-10-27,226.42999267578125,213.1094207763672,1566400
2020-10-28,217.86000061035156,205.01864624023438,2297200
2020-10-29,215.69000244140625,207.7880401611328,2239900
2020-10-30,219.1300048828125,208.26065063476562,2480600
2020-11-02,225.1199951171875,216.0489044189453,2182600
2020-11-03,232.63999938964844,221.2568359375,1595900
2020-11-04,233.61000061035156,222.39105224609375,2347200
2020-11-05,249.8000030517578,236.0677490234375,2917800
2020-11-06,253.52999877929688,236.59707641601562,1725000
2020-11-09,268.6499938964844,243.5252227783203,3184300
2020-11-10,262.510009765625,247.67462158203125,1935000
2020-11-11,262.6000061035156,245.38726806640625,1841200
2020-11-12,257.05999755859375,241.08670043945312,1669700
2020-11-13,257.5899963378906,242.9675750732422,1196700
2020-11-16,258.3800048828125,241.455322265625,1720900
2020-11-17,253.7899932861328,238.3173370361328,1947400
2020-11-18,253.08999633789062,236.5782012939453,1180100
2020-11-19,250.0,239.19635009765625,1205300
2020-11-20,253.39999389648438,238.25115966796875,1345600
2020-11-23,253.9499969482422,238.3173370361328,1231300
2020-11-24,253.4600067138672,242.11692810058594,1982100
2020-11-25,255.89999389648438,239.45152282714844,1172000
2020-11-27,258.2300109863281,243.31729125976562,1082000
2020-11-30,261.3299865722656,242.3627166748047,3384300
2020-12-01,260.7900085449219,244.7067108154297,1802900
2020-12-02,256.5299987792969,238.1255340576172,2060200
2020-12-03,252.61000061035156,233.57174682617188,2463800
2020-12-04,244.80999755859375,237.76499938964844,3030900
