Date,Open,Adj Close,Volume
2020-12-09,91.48999786376953,77.84281158447266,2998200
2020-12-10,91.69000244140625,78.15796661376953,3628500
2020-12-11,91.25,77.97058868408203,3225100
2020-12-14,92.37999725341797,77.62135314941406,3684200
2020-12-15,91.26000213623047,78.4560775756836,4059600
2020-12-16,92.38999938964844,77.1784439086914,4057900
2020-12-17,91.30999755859375,77.95354461669922,4309900
2020-12-18,91.44999694824219,76.93144989013672,7342800
2020-12-21,89.80999755859375,75.89227294921875,4682100
2020-12-22,89.08999633789062,76.258544921875,2831600
2020-12-23,89.9800033569336,75.84117126464844,1956500
2020-12-24,89.22000122070312,76.37779235839844,733500
2020-12-28,90.16000366210938,76.8718032836914,1473400
2020-12-29,90.52999877929688,76.53961944580078,2044400
2020-12-30,89.91999816894531,77.1358413696289,1838700
2020-12-31,90.61000061035156,77.98761749267578,1638800
2021-01-04,91.77999877929688,76.41184997558594,2683700
2021-01-05,89.79000091552734,76.44591522216797,2547400
2021-01-06,89.94999694824219,77.4339828491211,2823000
2021-01-07,91.1500015258789,76.56517028808594,2989500
2021-01-08,89.94999694824219,76.70146179199219,2752100
2021-01-11,89.63999938964844,76.0541000366211,2193700
2021-01-12,89.13999938964844,75.74748992919922,2860700
2021-01-13,88.9800033569336,77.98761749267578,3592500
2021-01-14,91.55999755859375,78.07282257080078,3097300
2021-01-15,90.91000366210938,78.4560775756836,2914600
2021-01-19,92.58999633789062,76.98252868652344,2486200
2021-01-20,90.30000305175781,77.32323455810547,2331300
2021-01-21,90.5,76.81217956542969,2254700
2021-01-22,89.81999969482422,76.9058837890625,1917500
2021-01-25,90.01000213623047,79.13750457763672,3469200
2021-01-26,92.79000091552734,79.14602661132812,2261500
2021-01-27,92.3499984741211,78.11539459228516,3002300
2021-01-28,92.16000366210938,77.91947937011719,2001000
2021-01-29,92.01000213623047,80.06592559814453,4967400
2021-02-01,94.05000305175781,79.35044860839844,2570900
2021-02-02,93.08999633789062,79.2993392944336,2240700
2021-02-03,92.73999786376953,79.54635620117188,2577200
2021-02-04,93.66999816894531,80.3640365600586,2375800
2021-02-05,94.47000122070312,80.69623565673828,2465900
2021-02-08,94.61000061035156,79.7252197265625,2087100
2021-02-09,93.61000061035156,79.48673248291016,1932900
2021-02-10,93.7699966430664,79.8104019165039,2356700
2021-02-11,92.69999694824219,77.81806182861328,3633400
2021-02-12,89.91999816894531,77.30166625976562,2742400
2021-02-16,89.63999938964844,76.06236267089844,2931600
2021-02-17,88.56999969482422,76.76808166503906,3772600
2021-02-18,89.20999908447266,77.05209350585938,3658400
2021-02-19,89.44000244140625,76.10540008544922,3537300
2021-02-22,88.13999938964844,76.03653717041016,2981400
2021-02-23,89.38999938964844,76.63037872314453,2640200
2021-02-24,88.94000244140625,75.16731262207031,2886400
2021-02-25,87.25,74.97796630859375,3423000
2021-02-26,87.33999633789062,73.66121673583984,3877300
2021-03-01,86.0,74.90911865234375,2828000
2021-03-02,87.05999755859375,75.08123779296875,2427600
2021-03-03,86.88999938964844,75.10706329345703,2724700
2021-03-04,87.30000305175781,74.40995025634766,4197300
2021-03-05,86.75,76.19145202636719,3788000
2021-03-08,89.0,77.64591979980469,3740800
2021-03-09,90.22000122070312,78.27417755126953,3228200
2021-03-10,90.94999694824219,78.136474609375,4227800
2021-03-11,90.66999816894531,78.0504150390625,3565200
2021-03-12,91.01000213623047,78.66146850585938,3462300
2021-03-15,91.87999725341797,79.46183776855469,4261000
2021-03-16,92.19000244140625,80.05567932128906,3140100
2021-03-17,92.95999908447266,79.0487289428711,4138400
2021-03-18,91.81999969482422,79.46183776855469,3471800
2021-03-19,92.47000122070312,79.79749298095703,11280800
2021-03-22,92.72000122070312,80.1417465209961,4107800
2021-03-23,92.98999786376953,80.9162826538086,3852900
2021-03-24,93.52999877929688,81.2347412109375,3024300
2021-03-25,94.97000122070312,82.21585845947266,2622900
2021-03-26,95.33000183105469,82.47406005859375,6036000
2021-03-29,95.79000091552734,83.98014831542969,4941200
2021-03-30,97.58999633789062,82.82689666748047,3275100
2021-03-31,95.91000366210938,83.07648468017578,3480700
2021-04-01,96.43000030517578,82.86131286621094,2876100
2021-04-05,96.3499984741211,83.42073822021484,2839800
2021-04-06,96.76000213623047,83.9715347290039,3634300
2021-04-07,97.69999694824219,84.18668365478516,2549200
2021-04-08,97.93000030517578,84.01456451416016,4922400
2021-04-09,98.0,83.94572448730469,2028700
2021-04-12,97.13999938964844,84.03176879882812,3784600
2021-04-13,97.12000274658203,84.77191925048828,3661300
2021-04-14,98.29000091552734,85.02151489257812,3604100
2021-04-15,98.83999633789062,85.84771728515625,3271600
2021-04-16,99.8499984741211,86.63949584960938,3820900
2021-04-19,100.68000030517578,86.2349853515625,3491600
2021-04-20,100.25,87.2763442993164,3171600
2021-04-21,101.37000274658203,87.0009536743164,3741900
2021-04-22,101.20999908447266,86.1317138671875,3866800
2021-04-23,100.08999633789062,85.93376922607422,2849400
2021-04-26,99.94000244140625,85.3743667602539,2749800
2021-04-27,98.95999908447266,84.8666000366211,3441300
2021-04-28,98.88999938964844,84.83216094970703,2514600
2021-04-29,98.68000030517578,85.67559051513672,2172000
2021-04-30,99.86000061035156,86.65670013427734,2574800
2021-05-03,100.81999969482422,86.67390441894531,3572100
2021-05-04,100.70999908447266,86.73416137695312,3096400
2021-05-05,100.5,85.51205444335938,3582200
2021-05-06,99.76000213623047,86.5276107788086,2051600
2021-05-07,100.38999938964844,86.80300903320312,4544800
2021-05-10,101.27999877929688,89.28162384033203,8173900
2021-05-11,104.18000030517578,89.18694305419922,4487600
2021-05-12,103.55999755859375,87.11283874511719,4477600
2021-05-13,100.4000015258789,89.49800109863281,3318200
2021-05-14,103.30999755859375,89.5501480102539,2409600
2021-05-17,103.16999816894531,89.02008819580078,5583000
2021-05-18,102.19999694824219,89.05486297607422,4857100
2021-05-19,102.19999694824219,87.89920043945312,4371600
2021-05-20,101.30999755859375,88.86367797851562,3110200
2021-05-21,102.52999877929688,89.37635040283203,4136400
2021-05-24,103.08999633789062,88.89844512939453,2726500
2021-05-25,102.12000274658203,88.02952575683594,3015000
2021-05-26,101.30000305175781,87.85575103759766,2607800
2021-05-27,101.30999755859375,86.89996337890625,4251100
2021-05-28,100.37000274658203,87.08241271972656,2271200
2021-06-01,100.54000091552734,86.96076965332031,2816100
2021-06-02,100.41000366210938,87.48213195800781,1889900
2021-06-03,100.23999786376953,88.34233856201172,3401900
2021-06-04,101.97000122070312,88.17725372314453,2771400
2021-06-07,101.55000305175781,88.50743103027344,3335100
2021-06-08,102.13999938964844,87.40392303466797,3147900
2021-06-09,100.62000274658203,88.09904479980469,1584800
2021-06-10,101.37999725341797,88.37710571289062,1783900
2021-06-11,101.52999877929688,88.56825256347656,1909000
2021-06-14,101.93000030517578,89.08961486816406,2003300
2021-06-15,102.5999984741211,89.68917083740234,2738600
2021-06-16,103.72000122070312,88.4639892578125,3865400
2021-06-17,101.81999969482422,88.99402618408203,3998700
2021-06-18,102.06999969482422,86.5523910522461,5190400
2021-06-21,100.08999633789062,88.02952575683594,3566100
2021-06-22,100.83999633789062,87.23883819580078,2562000
2021-06-23,100.1500015258789,86.2221908569336,3997300
2021-06-24,99.2300033569336,86.08316040039062,2448600
2021-06-25,99.36000061035156,86.64796447753906,3236200
2021-06-28,100.0,86.89996337890625,3192800
2021-06-29,99.76000213623047,85.25770568847656,2669200
2021-06-30,98.16999816894531,85.77906036376953,2493300
2021-07-01,98.95999908447266,86.50023651123047,2406900
2021-07-02,99.73999786376953,86.46548461914062,1779300
2021-07-06,99.58999633789062,86.7435531616211,3258100
2021-07-07,99.94999694824219,87.21276092529297,2044400
2021-07-08,100.02999877929688,87.37785339355469,2386200
2021-07-09,100.94999694824219,87.4647445678711,2676300
2021-07-12,100.22000122070312,88.22068786621094,2509100
2021-07-13,101.45999908447266,88.22068786621094,2774400
2021-07-14,101.5,89.23733520507812,2692900
2021-07-15,102.54000091552734,90.31478881835938,2869100
2021-07-16,104.0999984741211,91.02728271484375,2758800
2021-07-19,104.41000366210938,90.2713394165039,5548800
2021-07-20,104.08000183105469,90.1409912109375,2411400
2021-07-21,103.91999816894531,89.63701629638672,2078100
2021-07-22,103.16999816894531,89.4284896850586,2948600
2021-07-23,103.05999755859375,90.7752914428711,1896100
2021-07-26,104.5999984741211,90.87088012695312,3170100
2021-07-27,104.37000274658203,92.41754150390625,2036000
2021-07-28,106.26000213623047,91.80059814453125,2144700
2021-07-29,105.91000366210938,91.8266830444336,1477900
2021-07-30,105.68000030517578,91.3313980102539,2567700
2021-08-02,105.38999938964844,92.26985168457031,3392300
2021-08-03,106.41000366210938,92.63478088378906,2398900
2021-08-04,106.29000091552734,92.73904418945312,2261800
2021-08-05,106.75,93.78173828125,2843600
2021-08-06,107.41999816894531,92.93888092041016,2617800
2021-08-09,106.69999694824219,92.23507690429688,2435800
2021-08-10,106.5,92.8867416381836,2022100
2021-08-11,107.27999877929688,93.09529876708984,2510400
2021-08-12,105.79000091552734,92.68750762939453,2227000
2021-08-13,105.9800033569336,92.9593734741211,2010900
2021-08-16,106.33000183105469,94.54668426513672,3286700
2021-08-17,107.79000091552734,94.45899200439453,2151900
2021-08-18,107.7699966430664,93.88019561767578,2834100
2021-08-19,107.05999755859375,93.73109436035156,2464600
2021-08-20,106.2300033569336,94.02050018310547,2569100
2021-08-23,107.05999755859375,92.81029510498047,2712700
2021-08-24,106.02999877929688,92.21393585205078,3730600
2021-08-25,105.12999725341797,92.41564178466797,2357900
2021-08-26,105.4000015258789,91.95085144042969,2495800
2021-08-27,105.08000183105469,91.79298400878906,1724400
2021-08-30,104.5,91.89823150634766,1947800
2021-08-31,104.83999633789062,91.78422546386719,3069300
2021-09-01,104.9000015258789,93.0645980834961,2499500
2021-09-02,106.19999694824219,93.52940368652344,2792500
2021-09-03,106.38999938964844,92.67874145507812,3043700
2021-09-07,105.5199966430664,90.50383758544922,4472500
2021-09-08,103.2699966430664,92.3718032836914,3616300
2021-09-09,105.08999633789062,91.74913787841797,2317700
2021-09-10,104.6500015258789,90.50383758544922,2391700
2021-09-13,103.9800033569336,90.0916748046875,2801100
2021-09-14,103.0,89.10945892333984,3421700
2021-09-15,101.25,89.47776794433594,2795800
2021-09-16,102.48999786376953,88.9340591430664,3219100
2021-09-17,101.0,87.40811920166016,6699200
2021-09-20,99.29000091552734,87.3818130493164,4907800
2021-09-21,99.91999816894531,86.75037384033203,3274900
2021-09-22,99.25,86.4171371459961,2732900
2021-09-23,98.61000061035156,86.29434204101562,2419900
2021-09-24,98.25,86.34699249267578,3010800
2021-09-27,98.44999694824219,85.61907196044922,2772800
2021-09-28,97.44999694824219,85.11044311523438,3126800
2021-09-29,97.05000305175781,86.2417221069336,3299000
2021-09-30,98.5199966430664,85.58399200439453,2962300
2021-10-01,98.19999694824219,86.34699249267578,4598500
2021-10-04,98.66000366210938,88.364013671875,4645600
2021-10-05,100.87999725341797,87.84661102294922,3411500
2021-10-06,99.93000030517578,89.31993103027344,2794800
2021-10-07,101.91999816894531,88.53942108154297,2020000
2021-10-08,101.0,88.16230773925781,1745000
2021-10-11,100.18000030517578,87.44319152832031,1659700
2021-10-12,99.8499984741211,87.53965759277344,2426000
2021-10-13,99.83999633789062,88.31139373779297,1798800
2021-10-14,101.11000061035156,89.14453125,3045600
2021-10-15,101.75,88.00445556640625,2593400
2021-10-18,99.8499984741211,87.57474517822266,2057600
2021-10-19,100.3499984741211,88.68850708007812,1759000
2021-10-20,101.25,89.6531753540039,1892700
2021-10-21,102.38999938964844,90.32844543457031,2057800
2021-10-22,103.20999908447266,91.0124740600586,2430300
2021-10-25,103.69000244140625,90.1881103515625,1681600
2021-10-26,102.79000091552734,90.58274841308594,2298300
2021-10-27,103.6500015258789,90.11796569824219,1519200
2021-10-28,102.41999816894531,89.88117980957031,1973600
2021-10-29,102.23999786376953,89.46024322509766,2301300
2021-11-01,102.12999725341797,89.72332763671875,1606500
2021-11-02,102.62999725341797,89.84610748291016,2701100
2021-11-03,102.25,89.92503356933594,2062000
2021-11-04,102.38999938964844,88.59202575683594,3054500
2021-11-05,101.19000244140625,89.17084503173828,2127800
2021-11-08,101.87999725341797,88.94281768798828,3686700
2021-11-09,101.79000091552734,89.41639709472656,2876300
2021-11-10,101.27999877929688,89.987548828125,1876700
2021-11-11,101.36000061035156,88.77436828613281,2002600
2021-11-12,100.25,88.44673156738281,2504100
2021-11-15,100.23999786376953,89.08432006835938,2362900
2021-11-16,100.52999877929688,87.7383041381836,3758800
2021-11-17,99.0,87.65860748291016,2368600
2021-11-18,98.58000183105469,87.10958099365234,2809800
2021-11-19,98.44999694824219,87.15386199951172,2986300
2021-11-22,98.5,88.77436828613281,3913900
2021-11-23,100.48999786376953,89.20829772949219,3174100
2021-11-24,100.98999786376953,88.71239471435547,2236800
2021-11-26,99.18000030517578,87.91541290283203,1805400
2021-11-29,99.91999816894531,88.74781036376953,2128900
2021-11-30,99.6500015258789,85.9052505493164,3873200
2021-12-01,97.44000244140625,85.55990600585938,2825600
2021-12-02,97.0999984741211,86.47200775146484,2956200
2021-12-03,98.0999984741211,88.44673156738281,3106800
2021-12-06,100.5199966430664,89.62449645996094,2972500
2021-12-07,100.87999725341797,89.58905792236328,4402500
2021-12-08,100.98999786376953,89.30569458007812,4819400
2021-12-09,101.04000091552734,88.80094146728516,4020800
2021-12-10,100.80999755859375,89.89015197753906,3039900
2021-12-13,101.5,91.24501037597656,3932500
2021-12-14,103.05000305175781,91.00591278076172,2825100
2021-12-15,102.80999755859375,91.93572235107422,3378800
2021-12-16,104.0,92.57329559326172,3066600
2021-12-17,104.44999694824219,91.24501037597656,7150200
2021-12-20,102.5199966430664,91.80289459228516,3678600
2021-12-21,104.0,91.22728729248047,2054600
2021-12-22,102.91000366210938,91.35128021240234,1588700
2021-12-23,103.27999877929688,91.18301391601562,1435100
2021-12-27,102.97000122070312,91.46638488769531,1269600
2021-12-28,103.45999908447266,92.59986877441406,1197400
2021-12-29,104.76000213623047,92.76811981201172,1176300
2021-12-30,104.80000305175781,92.79469299316406,1690700
2021-12-31,104.72000122070312,92.89210510253906,1945700
2022-01-03,104.91000366210938,91.64349365234375,3272700
2022-01-04,103.36000061035156,91.5726547241211,2558300
2022-01-05,103.5,91.77632904052734,2446600
2022-01-06,103.51000213623047,91.62578582763672,3944100
2022-01-07,102.80999755859375,92.53788757324219,2990100
2022-01-10,104.6500015258789,92.59100341796875,2683500
2022-01-11,104.58000183105469,91.41326141357422,2937300
2022-01-12,102.68000030517578,91.75861358642578,2226300
2022-01-13,103.54000091552734,92.22793579101562,2591200
2022-01-14,104.44000244140625,92.13052368164062,3425900
2022-01-18,103.33000183105469,90.20893859863281,3082000
2022-01-19,101.87999725341797,90.47459411621094,2460800
2022-01-20,102.05000305175781,90.59856414794922,2426800
2022-01-21,103.0199966430664,91.1918716430664,3453800
2022-01-24,103.62000274658203,90.8376693725586,5654600
2022-01-25,101.70999908447266,90.60743713378906,3336300
2022-01-26,102.18000030517578,90.27977752685547,3111000
2022-01-27,102.51000213623047,91.43097686767578,3384900
2022-01-28,103.19000244140625,92.74156188964844,2874200
2022-01-31,103.87000274658203,93.03376770019531,4306700
2022-02-01,104.55000305175781,91.60808563232422,3036300
2022-02-02,103.3499984741211,92.98065185546875,3391100
2022-02-03,105.22000122070312,93.36144256591797,2238900
2022-02-04,104.55999755859375,92.31649780273438,2217100
2022-02-07,104.13999938964844,92.39620208740234,3046600
2022-02-08,105.2699966430664,92.45819854736328,2298800
2022-02-09,104.75,92.7238540649414,2259800
2022-02-10,104.19000244140625,88.36703491210938,5918200
2022-02-11,100.0999984741211,88.33162689208984,3953500
2022-02-14,100.55000305175781,88.50872039794922,5284400
2022-02-15,100.12999725341797,87.9331283569336,3149200
2022-02-16,99.36000061035156,88.11907958984375,2955900
2022-02-17,98.47000122070312,88.30243682861328,2401800
2022-02-18,98.36000061035156,89.26836395263672,4505500
2022-02-22,100.0,88.9463882446289,3304900
2022-02-23,99.66000366210938,87.3543930053711,4055900
2022-02-24,97.43000030517578,86.79092407226562,4207800
2022-02-25,98.04000091552734,89.63507080078125,3326800
2022-02-28,99.20999908447266,89.80500030517578,3069400
2022-03-01,100.41000366210938,89.2862548828125,2448100
2022-03-02,99.94000244140625,90.14486694335938,2334300
2022-03-03,101.25,91.79947662353516,2607400
2022-03-04,102.45999908447266,94.14276123046875,3276600
2022-03-07,105.4000015258789,95.4306640625,3611000
2022-03-08,106.76000213623047,94.33057403564453,3549800
2022-03-09,106.19000244140625,94.20536804199219,3293200
2022-03-10,104.62000274658203,94.97454833984375,2038500
2022-03-11,106.0999984741211,94.92982482910156,2229700
2022-03-14,107.05000305175781,95.07291412353516,2562900
2022-03-15,107.33999633789062,95.42171478271484,2113300
2022-03-16,107.0199966430664,94.77777099609375,2636500
2022-03-17,106.0,95.25179290771484,2675000
2022-03-18,106.30000305175781,93.95494079589844,4859200
2022-03-21,105.31999969482422,94.94771575927734,1987500
2022-03-22,106.7699966430664,94.97454833984375,2574900
2022-03-23,106.68000030517578,95.54694366455078,2617400
2022-03-24,106.56999969482422,96.11935424804688,2196500
2022-03-25,107.80000305175781,97.60401916503906,1703600
2022-03-28,109.0,98.41789245605469,2470300
2022-03-29,110.12999725341797,99.24969482421875,2461600
2022-03-30,111.0,99.7058334350586,1979300
2022-03-31,111.37999725341797,99.86681365966797,3280100
2022-04-01,111.69999694824219,100.90430450439453,2302500
2022-04-04,112.0999984741211,99.98307037353516,2265700
2022-04-05,112.0,100.63597106933594,2489200
2022-04-06,113.11000061035156,102.98822021484375,3413200
2022-04-07,114.98999786376953,102.72883605957031,2785900
2022-04-08,115.38999938964844,103.16707611083984,1678100
2022-04-11,115.45999908447266,102.1653823852539,2574200
2022-04-12,114.02999877929688,103.22968292236328,2509800
2022-04-13,115.51000213623047,102.95244598388672,2092300
2022-04-14,115.19000244140625,102.71990203857422,2719300
2022-04-18,115.27999877929688,102.17431640625,1962500
2022-04-19,114.37000274658203,102.38002014160156,2018100
2022-04-20,115.48999786376953,103.23863983154297,2152900
2022-04-21,115.1500015258789,103.1044692993164,1865900
2022-04-22,115.16999816894531,102.21009063720703,3185600
2022-04-25,114.81999969482422,101.75395202636719,3743600
2022-04-26,113.80999755859375,101.51245880126953,3937200
2022-04-27,113.55999755859375,101.14576721191406,2483900
2022-04-28,113.56999969482422,101.7807846069336,2734100
2022-04-29,113.41999816894531,98.52523040771484,5424000
2022-05-02,110.66999816894531,97.21943664550781,3831700
2022-05-03,109.3499984741211,96.91533660888672,2428400
2022-05-04,108.19999694824219,98.83826446533203,2561400
2022-05-05,110.0199966430664,98.4268569946289,2200100
2022-05-06,109.79000091552734,99.56271362304688,2723500
2022-05-09,109.63999938964844,99.09764099121094,3663300
2022-05-10,110.58999633789062,97.40725708007812,3372200
2022-05-11,109.12000274658203,98.30164337158203,3082800
2022-05-12,108.79000091552734,98.23394775390625,3429200
2022-05-13,109.38999938964844,98.64006042480469,3251300
2022-05-16,109.6500015258789,99.29885864257812,2408000
2022-05-17,109.43000030517578,98.6851806640625,4076100
2022-05-18,109.81999969482422,98.2790756225586,4006100
2022-05-19,108.66999816894531,98.3241958618164,3687600
2022-05-20,108.83999633789062,99.11837005615234,3375100
2022-05-23,110.6500015258789,100.00279235839844,2577300
2022-05-24,111.30999755859375,101.9611587524414,3009200
2022-05-25,113.19999694824219,101.42869567871094,2771900
2022-05-26,113.06999969482422,102.18678283691406,2717600
2022-05-27,112.88999938964844,103.24266052246094,2628900
2022-05-31,113.16999816894531,101.54600524902344,5037700
2022-06-01,112.55000305175781,100.77892303466797,2552100
2022-06-02,112.0999984741211,100.88721466064453,2712800
2022-06-03,111.4800033569336,100.31864929199219,1547800
2022-06-06,111.51000213623047,100.27352905273438,1483200
2022-06-07,110.94999694824219,101.3835678100586,2113300
2022-06-08,111.95999908447266,99.71399688720703,1810700
2022-06-09,110.43000030517578,97.22318267822266,2379400
2022-06-10,106.91000366210938,97.25927734375,3342600
2022-06-13,106.77999877929688,93.34255981445312,2752200
2022-06-14,103.70999908447266,91.09541320800781,3899500
2022-06-15,102.01000213623047,90.40951538085938,4039500
2022-06-16,99.02999877929688,89.83193969726562,4134000
2022-06-17,99.23999786376953,88.27969360351562,5533000
2022-06-21,97.94000244140625,89.53413391113281,2877800
2022-06-22,98.91999816894531,90.39146423339844,2909900
2022-06-23,100.66999816894531,93.32451629638672,3724300
2022-06-24,103.66999816894531,94.33528137207031,2953800
2022-06-27,104.02999877929688,94.9399185180664,1725000
2022-06-28,105.76000213623047,95.39116668701172,2215700
2022-06-29,105.7300033569336,95.67093658447266,1767300
2022-06-30,105.2699966430664,96.75389862060547,3568900
2022-07-01,107.75,98.92884826660156,2874200
2022-07-05,109.69999694824219,95.96874237060547,2951900
2022-07-06,106.66999816894531,97.08782196044922,1920800
2022-07-07,107.81999969482422,96.41095733642578,1913500
2022-07-08,106.87999725341797,95.5806884765625,1697600
2022-07-11,106.04000091552734,97.43075561523438,2435700
2022-07-12,107.58000183105469,97.16903686523438,2102700
2022-07-13,106.93000030517578,96.78096771240234,2417200
2022-07-14,105.2699966430664,96.51924896240234,2274900
2022-07-15,107.44000244140625,96.95243835449219,2244200
2022-07-18,106.9000015258789,95.14751434326172,2228100
2022-07-19,106.05000305175781,95.24677276611328,2097300
2022-07-20,105.66000366210938,92.94547271728516,2981000
2022-07-21,102.91000366210938,93.44183349609375,3085300
2022-07-22,104.23999786376953,94.74139404296875,1501200
2022-07-25,104.62999725341797,95.64386749267578,1432500
2022-07-26,105.77999877929688,96.5824203491211,1788900
2022-07-27,106.66000366210938,96.13117980957031,2003700
2022-07-28,107.43000030517578,98.3241958618164,2326300
2022-07-29,108.58999633789062,99.20861053466797,2522500
2022-08-01,109.87000274658203,99.13642120361328,2386900
2022-08-02,110.29000091552734,98.92884826660156,2182500
2022-08-03,109.41999816894531,100.0118179321289,2784900
2022-08-04,111.80000305175781,99.02812957763672,2963500
2022-08-05,109.1500015258789,98.51372528076172,3033600
2022-08-08,109.87000274658203,98.40541076660156,3130300
2022-08-09,109.38999938964844,99.1003189086914,2366400
2022-08-10,110.30000305175781,99.32594299316406,2907400
2022-08-11,109.1500015258789,98.82955169677734,2640900
2022-08-12,109.12999725341797,100.4143295288086,3302700
2022-08-15,110.36000061035156,101.07920837402344,2163200
2022-08-16,110.9800033569336,102.1083984375,2504400
2022-08-17,111.91000366210938,102.0355224609375,1894500
2022-08-18,112.0999984741211,102.53646850585938,1744300
2022-08-19,112.77999877929688,103.13758850097656,2091800
2022-08-22,112.9800033569336,102.05374908447266,2282400
2022-08-23,112.1500015258789,101.12474060058594,1489700
2022-08-24,111.19999694824219,101.0336685180664,1796400
2022-08-25,111.04000091552734,100.82417297363281,2612200
2022-08-26,110.83999633789062,99.02994537353516,3367000
2022-08-29,108.41000366210938,99.45800018310547,1773300
2022-08-30,108.95999908447266,98.07360076904297,1919800
2022-08-31,107.68000030517578,97.37230682373047,2890900
2022-09-01,107.04000091552734,98.5381088256836,1612200
2022-09-02,108.2699966430664,97.45426177978516,1496200
2022-09-06,107.2300033569336,97.23567962646484,2037500
2022-09-07,107.47000122070312,100.4143295288086,3324400
2022-09-08,109.87999725341797,99.45800018310547,2390800
2022-09-09,109.58000183105469,100.07733917236328,1456200
2022-09-12,109.95999908447266,100.98812103271484,1653700
2022-09-13,110.1500015258789,98.5381088256836,2387900
2022-09-14,108.31999969482422,99.5217514038086,2309800
2022-09-15,108.54000091552734,96.79850006103516,3103000
2022-09-16,106.93000030517578,96.6436767578125,4565300
2022-09-19,105.83000183105469,97.28121948242188,1783400
2022-09-20,106.0199966430664,96.2155990600586,1622400
2022-09-21,106.04000091552734,94.98603057861328,1495600
2022-09-22,104.0999984741211,95.34123992919922,2324900
2022-09-23,103.94999694824219,94.45777893066406,2297600
2022-09-26,103.5,91.84381103515625,2812800
2022-09-27,101.08999633789062,89.54863739013672,4027900
2022-09-28,99.44999694824219,90.72355651855469,2338200
2022-09-29,99.36000061035156,86.61589813232422,3104500
