Date,Open,Adj Close,Volume
2022-04-06,131.5800018310547,122.51648712158203,12914700
2022-04-07,130.9499969482422,122.14376068115234,12994200
2022-04-08,131.6699981689453,124.37997436523438,13126900
2022-04-11,133.0,123.92340087890625,10466400
2022-04-12,132.13999938964844,122.56305694580078,12989900
2022-04-13,126.94000244140625,118.61241149902344,30838000
2022-04-14,126.5,117.51294708251953,18835200
2022-04-18,125.66999816894531,119.6932601928711,11834400
2022-04-19,128.4499969482422,122.17170715332031,15015400
2022-04-20,132.52000427246094,122.60032653808594,13430200
2022-04-21,132.22000122070312,121.64990997314453,12174200
2022-04-22,130.27999877929688,118.15585327148438,14318800
2022-04-25,126.01000213623047,118.11856842041016,17149000
2022-04-26,124.63999938964844,114.62449645996094,17209500
2022-04-27,122.33000183105469,113.1336898803711,17215200
2022-04-28,122.80999755859375,114.92266082763672,13015600
2022-04-29,123.05000305175781,111.21427154541016,14874800
2022-05-02,119.87999725341797,112.22988891601562,18545000
2022-05-03,121.52999877929688,114.6338119506836,15720900
2022-05-04,122.80000305175781,118.42606353759766,17128500
2022-05-05,125.25,115.46308135986328,15055400
2022-05-06,123.80000305175781,115.2767333984375,14417900
2022-05-09,122.11000061035156,113.5436782836914,14312300
2022-05-10,123.11000061035156,110.77635192871094,16382400
2022-05-11,119.30000305175781,110.07752990722656,14630300
2022-05-12,117.0,109.98436737060547,16318800
2022-05-13,119.41000366210938,110.96269226074219,10443200
2022-05-16,118.54000091552734,110.18934631347656,10269000
2022-05-17,121.04000091552734,113.8418197631836,11160200
2022-05-18,121.30000305175781,111.89444732666016,12664900
2022-05-19,118.19000244140625,110.23593139648438,12765800
2022-05-20,119.45999908447266,109.33213806152344,13150100
2022-05-23,120.45999908447266,116.0966796875,24376700
2022-05-24,124.36000061035156,117.73655700683594,19324900
2022-05-25,126.27999877929688,118.55650329589844,12780400
2022-05-26,128.3699951171875,120.60636901855469,15990900
2022-05-27,130.16000366210938,122.31148529052734,11177800
2022-05-31,130.17999267578125,123.20594787597656,17015000
2022-06-01,132.8699951171875,121.0442886352539,10768000
2022-06-02,129.89999389648438,122.99164581298828,8374800
2022-06-03,131.2100067138672,121.2772445678711,8596000
2022-06-06,131.08999633789062,120.8765640258789,11323500
2022-06-07,128.8300018310547,121.19337463378906,6722200
2022-06-08,129.0,119.26464080810547,8422100
2022-06-09,127.37000274658203,116.75821685791016,13560100
2022-06-10,122.58999633789062,111.39130401611328,12945200
2022-06-13,116.86000061035156,108.07426452636719,16805600
2022-06-14,115.55000305175781,106.27597045898438,13357900
2022-06-15,115.62000274658203,107.53385162353516,14083500
2022-06-16,113.86000061035156,105.68897247314453,16724900
2022-06-17,113.54000091552734,105.3162612915039,30919900
2022-06-21,115.87000274658203,107.92518615722656,11680500
2022-06-22,114.87999725341797,107.31954193115234,9842700
2022-06-23,115.01000213623047,106.14552307128906,11851500
2022-06-24,113.2300033569336,109.31348419189453,14841100
2022-06-27,118.05999755859375,108.43765258789062,11280500
2022-06-28,117.66999816894531,107.91585540771484,11590900
2022-06-29,116.0,107.43135070800781,9338400
2022-06-30,113.16999816894531,104.9249267578125,15172600
2022-07-01,112.6500015258789,106.26666259765625,10573600
2022-07-05,110.7699966430664,105.86245727539062,12514200
2022-07-06,111.7300033569336,105.17626190185547,10656200
2022-07-07,113.5,107.83646392822266,10347400
2022-07-08,115.16000366210938,107.49805450439453,8807800
2022-07-11,113.55000305175781,106.08805847167969,7939500
2022-07-12,112.58000183105469,106.19145965576172,11250900
2022-07-13,111.75,105.195068359375,12979900
2022-07-14,107.98999786376953,101.51968383789062,26204800
2022-07-15,109.16000366210938,106.17264556884766,18863900
2022-07-18,114.7699966430664,105.08226776123047,13977900
2022-07-19,113.12999725341797,107.68604278564453,11862300
2022-07-20,114.0999984741211,107.6672592163086,11667500
2022-07-21,114.44000244140625,108.40043640136719,11595900
2022-07-22,115.23999786376953,107.8740463256836,7645500
2022-07-25,115.83999633789062,108.30644989013672,9394000
2022-07-26,114.58000183105469,106.61446380615234,10675100
2022-07-27,114.01000213623047,108.32524871826172,9337400
2022-07-28,115.25,107.92105865478516,10384800
2022-07-29,115.58999633789062,108.43805694580078,12944500
2022-08-01,114.5,107.35704803466797,14740400
2022-08-02,113.91999816894531,105.68385314941406,14942900
2022-08-03,113.44999694824219,106.79305267333984,14394500
2022-08-04,112.8499984741211,105.61804962158203,18033900
2022-08-05,112.52999877929688,108.8140640258789,14174600
2022-08-08,116.25,107.4886474609375,10332500
2022-08-09,114.75,108.45685577392578,10233800
2022-08-10,117.95999908447266,111.28624725341797,12847300
2022-08-11,119.9000015258789,112.93123626708984,11684900
2022-08-12,120.66999816894531,114.80183410644531,9906700
2022-08-15,121.13999938964844,115.11202239990234,8456200
2022-08-16,122.29000091552734,116.2118148803711,9555000
2022-08-17,122.30000305175781,115.2342300415039,8149300
2022-08-18,122.23999786376953,114.34122467041016,9531800
2022-08-19,120.62000274658203,111.51183319091797,13464500
2022-08-22,116.75,109.66944885253906,8967600
2022-08-23,116.69000244140625,108.58843994140625,7607000
2022-08-24,115.29000091552734,108.85165405273438,9771300
2022-08-25,116.16000366210938,111.43665313720703,10758900
2022-08-26,119.45999908447266,107.7894515991211,11276200
2022-08-29,114.0,107.52625274658203,8117300
2022-08-30,115.0,107.54505157470703,10745400
2022-08-31,114.4800033569336,106.9058609008789,10738300
2022-09-01,113.29000091552734,107.63905334472656,9979800
2022-09-02,115.87000274658203,106.8870620727539,10666600
2022-09-06,114.33000183105469,106.91525268554688,9751900
2022-09-07,113.12999725341797,108.9456558227539,10647900
2022-09-08,115.27999877929688,111.48362731933594,11435000
2022-09-09,119.13999938964844,112.0194320678711,9299700
2022-09-12,120.62000274658203,113.34483337402344,8614600
2022-09-13,118.06999969482422,109.40625,12904600
2022-09-14,116.69999694824219,109.15245056152344,9345700
2022-09-15,116.12000274658203,110.79743957519531,10821400
2022-09-16,117.38999938964844,110.05484771728516,14844100
2022-09-19,116.0,111.0700454711914,8201300
2022-09-20,117.41000366210938,108.8798599243164,9619000
2022-09-21,116.54000091552734,105.74026489257812,12606300
2022-09-22,113.37999725341797,104.53705596923828,11684500
2022-09-23,110.05000305175781,102.59126281738281,18138600
2022-09-26,108.0,100.38227844238281,15753600
2022-09-27,107.75,99.49868774414062,12793600
2022-09-28,105.94999694824219,101.51026153564453,12762600
2022-09-29,106.94999694824219,99.79008483886719,12713900
2022-09-30,106.05999755859375,98.22967529296875,15973400
2022-10-03,105.62000274658203,101.26587677001953,12248100
2022-10-04,110.61000061035156,106.00344848632812,16013600
2022-10-05,109.75,104.69464874267578,10943500
