Date,Open,Adj Close,Volume
2024-04-01,69.1500015258789,69.0999984741211,14094900
2024-04-02,67.66999816894531,66.9000015258789,9446900
2024-04-03,65.52999877929688,63.88999938964844,5177200
2024-04-04,63.04999923706055,67.0,5239700
2024-04-05,65.97000122070312,70.05999755859375,4216300
2024-04-08,70.05999755859375,67.01000213623047,4467600
2024-04-09,65.4800033569336,65.5199966430664,2894600
2024-04-10,64.68000030517578,63.88999938964844,2114800
2024-04-11,63.56999969482422,63.16999816894531,2396500
2024-04-12,62.5,62.75,1794900
2024-04-15,62.099998474121094,61.689998626708984,2043100
2024-04-16,62.0,61.95000076293945,1583200
2024-04-17,61.81999969482422,61.75,1849700
2024-04-18,61.84000015258789,64.02999877929688,2070500
2024-04-19,63.58000183105469,62.20000076293945,1468600
2024-04-22,62.25,62.06999969482422,1380400
2024-04-23,62.029998779296875,63.5,1505800
2024-04-24,62.849998474121094,63.540000915527344,1055100
2024-04-25,62.75,61.83000183105469,2938500
2024-04-26,61.459999084472656,64.43000030517578,1641200
2024-04-29,63.4900016784668,65.91000366210938,2163600
2024-04-30,65.20999908447266,65.01000213623047,2132500
2024-05-01,64.94999694824219,65.1500015258789,1612400
2024-05-02,65.0,65.13999938964844,1697500
2024-05-03,65.43000030517578,64.6500015258789,1725000
2024-05-06,64.69999694824219,64.69000244140625,1200300
2024-05-07,64.79000091552734,65.55999755859375,2270200
2024-05-08,65.2300033569336,66.43000030517578,1910600
2024-05-09,65.5199966430664,64.83000183105469,3088600
2024-05-10,63.79999923706055,63.7400016784668,1916200
2024-05-13,64.0,63.13999938964844,1510900
2024-05-14,63.61000061035156,65.0999984741211,1627500
2024-05-15,64.83000183105469,62.439998626708984,2812500
2024-05-16,62.0,61.560001373291016,2653900
2024-05-17,61.79999923706055,62.380001068115234,1711100
2024-05-20,62.459999084472656,62.029998779296875,1459000
2024-05-21,61.79999923706055,61.220001220703125,1319700
2024-05-22,61.06999969482422,61.88999938964844,1403700
2024-05-23,61.279998779296875,59.93000030517578,1733100
2024-05-24,59.810001373291016,60.45000076293945,1269400
2024-05-28,60.20000076293945,59.86000061035156,1705100
2024-05-29,59.22999954223633,59.720001220703125,1050300
2024-05-30,59.11000061035156,58.349998474121094,3253600
2024-05-31,58.060001373291016,59.34000015258789,5801400
2024-06-03,59.34000015258789,57.04999923706055,1680600
2024-06-04,56.81999969482422,55.61000061035156,2111500
2024-06-05,55.61000061035156,55.72999954223633,1342500
2024-06-06,55.380001068115234,55.04999923706055,1806300
2024-06-07,54.5,56.40999984741211,1535000
2024-06-10,56.04999923706055,56.709999084472656,1733800
2024-06-11,56.599998474121094,56.540000915527344,1363200
2024-06-12,56.869998931884766,56.15999984741211,1040600
2024-06-13,55.83000183105469,54.130001068115234,1408400
2024-06-14,52.959999084472656,54.560001373291016,1372100
2024-06-17,54.41999816894531,54.630001068115234,1406300
2024-06-18,54.119998931884766,53.31999969482422,1852500
2024-06-20,52.939998626708984,53.79999923706055,1721000
2024-06-21,53.83000183105469,52.349998474121094,7696900
2024-06-24,52.349998474121094,51.29999923706055,2581700
2024-06-25,51.2400016784668,51.25,1628300
2024-06-26,50.900001525878906,50.75,1141000
2024-06-27,50.5,51.33000183105469,1634400
2024-06-28,51.47999954223633,52.880001068115234,4809400
2024-07-01,53.0,51.45000076293945,1360300
2024-07-02,51.400001525878906,51.599998474121094,1309700
2024-07-03,51.630001068115234,50.849998474121094,891100
2024-07-05,50.5,49.900001525878906,2060200
2024-07-08,50.0,49.63999938964844,1194300
2024-07-09,49.38999938964844,48.02000045776367,1713900
2024-07-10,48.099998474121094,48.18000030517578,1218000
2024-07-11,48.45000076293945,49.36000061035156,1327700
2024-07-12,49.4900016784668,49.0,1089500
2024-07-15,48.779998779296875,48.220001220703125,905600
2024-07-16,47.2599983215332,50.040000915527344,1488000
2024-07-17,49.86000061035156,53.0,2496700
2024-07-18,52.709999084472656,54.97999954223633,2776200
2024-07-19,55.0,54.599998474121094,2602400
2024-07-22,54.84000015258789,54.130001068115234,1806300
2024-07-23,56.310001373291016,56.63999938964844,2073900
2024-07-24,56.779998779296875,58.09000015258789,2204400
2024-07-25,57.5,57.54999923706055,1540600
2024-07-26,58.060001373291016,57.630001068115234,1122300
2024-07-29,57.310001373291016,57.34000015258789,1001700
2024-07-30,57.58000183105469,58.95000076293945,1379400
2024-07-31,58.65999984741211,58.880001068115234,1125000
2024-08-01,58.810001373291016,58.060001373291016,1049900
2024-08-02,57.68000030517578,57.310001373291016,1058500
2024-08-05,55.060001373291016,56.13999938964844,1136100
2024-08-06,56.0,57.45000076293945,916600
2024-08-07,57.810001373291016,55.900001525878906,1519200
2024-08-08,55.900001525878906,58.65999984741211,1333900
2024-08-09,60.0,60.59000015258789,2411900
2024-08-12,60.59000015258789,57.709999084472656,1174900
2024-08-13,57.2599983215332,58.220001220703125,978600
2024-08-14,58.40999984741211,57.779998779296875,867000
2024-08-15,58.25,58.84000015258789,1013000
2024-08-16,58.959999084472656,59.400001525878906,842900
2024-08-19,59.41999816894531,59.45000076293945,1084200
2024-08-20,59.209999084472656,59.45000076293945,771100
2024-08-21,59.58000183105469,59.65999984741211,936400
2024-08-22,59.90999984741211,59.77000045776367,710400
2024-08-23,60.16999816894531,61.400001525878906,642400
2024-08-26,61.380001068115234,60.18000030517578,938400
2024-08-27,59.83000183105469,60.54999923706055,770100
2024-08-28,60.36000061035156,60.04999923706055,794700
2024-08-29,60.16999816894531,62.91999816894531,1463800
2024-08-30,62.83000183105469,64.11000061035156,2089500
