Date,Open,Adj Close,Volume
2020-12-11,145.8800048828125,137.95359802246094,677900
2020-12-14,147.3300018310547,137.05772399902344,751200
2020-12-15,146.6199951171875,138.28662109375,637600
2020-12-16,147.72000122070312,137.72373962402344,654700
2020-12-17,148.3000030517578,141.4949493408203,714600
2020-12-18,151.05999755859375,144.35618591308594,1263800
2020-12-21,151.69000244140625,140.11590576171875,495500
2020-12-22,149.60000610351562,139.2903594970703,587800
2020-12-23,148.80999755859375,138.28662109375,454300
2020-12-24,148.22999572753906,140.72569274902344,162000
2020-12-28,151.24000549316406,142.64878845214844,463600
2020-12-29,153.2100067138672,142.00152587890625,524600
2020-12-30,152.13999938964844,142.69570922851562,319200
2020-12-31,152.42999267578125,143.71827697753906,275000
2021-01-04,153.4499969482422,142.13287353515625,641900
2021-01-05,150.75999450683594,142.32989501953125,723500
2021-01-06,153.0,146.13858032226562,762400
2021-01-07,155.8800048828125,145.98851013183594,978300
2021-01-08,156.02000427246094,146.54196166992188,578500
2021-01-11,154.8699951171875,145.41622924804688,447300
2021-01-12,154.3699951171875,145.1817169189453,512300
2021-01-13,155.08999633789062,144.67514038085938,689500
2021-01-14,154.41000366210938,144.0653839111328,458700
2021-01-15,153.0399932861328,142.18917846679688,691600
2021-01-19,152.47000122070312,142.17974853515625,384700
2021-01-20,152.52999877929688,143.05223083496094,413100
2021-01-21,152.3000030517578,141.7482147216797,505200
2021-01-22,150.47000122070312,139.721923828125,852100
2021-01-25,148.9199981689453,141.3448486328125,725500
2021-01-26,151.39999389648438,142.39549255371094,549900
2021-01-27,150.1699981689453,134.74057006835938,1352100
2021-01-28,145.33999633789062,135.8662567138672,674600
2021-01-29,144.27999877929688,132.5641326904297,705200
2021-02-01,142.58999633789062,137.02957153320312,704000
2021-02-02,147.49000549316406,137.43292236328125,696400
2021-02-03,147.8300018310547,135.60360717773438,486300
2021-02-04,144.64999389648438,134.3090362548828,1024300
2021-02-05,144.1999969482422,135.20962524414062,741600
2021-02-08,144.66000366210938,134.2340087890625,599800
2021-02-09,142.32000732421875,132.90187072753906,637100
2021-02-10,142.27000427246094,135.4441375732422,624400
2021-02-11,144.6999969482422,136.35414123535156,502100
2021-02-12,144.5800018310547,138.90577697753906,767800
2021-02-16,148.25,137.18902587890625,710100
2021-02-17,145.19000244140625,138.30535888671875,607500
2021-02-18,146.35000610351562,140.04086303710938,425800
2021-02-19,150.0,140.2847900390625,614200
2021-02-22,148.4600067138672,138.37107849121094,448400
2021-02-23,147.67999267578125,134.76870727539062,1010900
2021-02-24,143.52999877929688,136.10079956054688,579700
2021-02-25,144.8699951171875,134.39346313476562,429100
2021-02-26,143.97999572753906,133.67115783691406,706100
2021-03-01,143.4499969482422,137.41416931152344,457400
2021-03-02,146.50999450683594,134.93756103515625,519400
2021-03-03,143.44000244140625,133.10824584960938,472200
2021-03-04,141.77999877929688,130.55662536621094,557200
2021-03-05,140.52000427246094,133.66172790527344,486400
2021-03-08,143.0,133.04257202148438,472900
2021-03-09,142.6999969482422,133.19268798828125,467500
2021-03-10,141.97999572753906,133.5679168701172,356800
2021-03-11,143.1999969482422,135.54734802246094,412500
2021-03-12,144.0800018310547,135.6839141845703,428200
2021-03-15,143.52999877929688,137.87843322753906,362500
2021-03-16,146.60000610351562,139.0463409423828,387800
2021-03-17,147.7100067138672,138.21754455566406,600100
2021-03-18,145.75999450683594,137.0024871826172,417100
2021-03-19,145.36000061035156,137.6806182861328,1158000
2021-03-22,146.36000061035156,139.00863647460938,415400
2021-03-23,147.89999389648438,138.70726013183594,461300
2021-03-24,147.22999572753906,140.2142333984375,573200
2021-03-25,149.0,139.62086486816406,490500
2021-03-26,148.1999969482422,144.51852416992188,603100
2021-03-29,153.39999389648438,148.1634979248047,771200
2021-03-30,156.88999938964844,144.08523559570312,453100
2021-03-31,152.83999633789062,144.1982879638672,516500
2021-04-01,153.58999633789062,145.9124755859375,407300
2021-04-05,155.49000549316406,149.37850952148438,645900
2021-04-06,157.57000732421875,147.05213928222656,419200
2021-04-07,156.22000122070312,145.6864013671875,369300
2021-04-08,156.0500030517578,145.3944549560547,592500
2021-04-09,153.9499969482422,146.92967224121094,421100
2021-04-12,156.72999572753906,146.86373901367188,473400
2021-04-13,155.42999267578125,146.7130889892578,329100
2021-04-14,155.8300018310547,146.81663513183594,318500
2021-04-15,157.0,146.52468872070312,638400
2021-04-16,156.25999450683594,147.8715362548828,624300
2021-04-19,157.0800018310547,146.87318420410156,522500
2021-04-20,156.2100067138672,149.61399841308594,585400
2021-04-21,159.7100067138672,151.40350341796875,710400
2021-04-22,160.50999450683594,151.9026641845703,425700
2021-04-23,161.27999877929688,153.1741943359375,277300
2021-04-26,162.94000244140625,151.6577911376953,284300
2021-04-27,160.47000122070312,151.8555908203125,357800
2021-04-28,161.49000549316406,151.64837646484375,308300
2021-04-29,161.67999267578125,152.07220458984375,276300
2021-04-30,160.47999572753906,149.40676879882812,610900
2021-05-03,158.8800048828125,150.67825317382812,756600
2021-05-04,158.33999633789062,153.39080810546875,839000
2021-05-05,164.41000366210938,155.44406127929688,512500
2021-05-06,165.3300018310547,155.3122100830078,519800
2021-05-07,165.25999450683594,154.6529083251953,331700
2021-05-10,164.75999450683594,155.999755859375,369700
2021-05-11,165.08999633789062,154.2667236328125,391300
2021-05-12,162.5800018310547,149.77410888671875,446700
2021-05-13,160.05999755859375,151.61070251464844,354500
2021-05-14,162.30999755859375,153.6922149658203,344600
2021-05-17,162.77999877929688,152.80682373046875,473100
2021-05-18,161.99000549316406,151.20570373535156,851600
2021-05-19,159.24000549316406,150.1508331298828,412400
2021-05-20,159.75999450683594,150.90431213378906,503300
2021-05-21,160.6699981689453,150.00953674316406,595400
2021-05-24,160.30999755859375,150.1790771484375,332400
2021-05-25,159.50999450683594,149.91537475585938,413600
2021-05-26,158.75999450683594,149.52920532226562,503400
2021-05-27,158.77000427246094,150.3580322265625,967900
2021-05-28,160.4600067138672,150.2073211669922,630200
2021-06-01,160.2100067138672,148.96408081054688,545000
2021-06-02,158.3800048828125,149.29371643066406,415900
2021-06-03,157.67999267578125,149.37850952148438,463000
2021-06-04,159.25,151.51651000976562,298000
2021-06-07,161.3800048828125,149.0770721435547,286700
2021-06-08,159.0500030517578,149.030029296875,632100
2021-06-09,158.9199981689453,149.82118225097656,395500
2021-06-10,159.6300048828125,151.98745727539062,665000
2021-06-11,161.47000122070312,153.29661560058594,366700
2021-06-14,162.5500030517578,152.13876342773438,644100
2021-06-15,160.99000549316406,152.77206420898438,320200
2021-06-16,162.27000427246094,151.43931579589844,398200
2021-06-17,159.8000030517578,150.9667205810547,456600
2021-06-18,158.27000427246094,149.6529083251953,875000
2021-06-21,159.0399932861328,152.07261657714844,399900
2021-06-22,160.83999633789062,152.2427520751953,321900
2021-06-23,161.6699981689453,150.94781494140625,345500
2021-06-24,160.44000244140625,151.53387451171875,334100
2021-06-25,160.7100067138672,151.88356018066406,715200
2021-06-28,161.25,151.99697875976562,399900
2021-06-29,161.02999877929688,153.16900634765625,448000
2021-06-30,162.0399932861328,152.67755126953125,598300
2021-07-01,161.82000732421875,154.0007781982422,304000
2021-07-02,163.57000732421875,155.39968872070312,483600
2021-07-06,164.89999389648438,155.635986328125,367400
2021-07-07,165.0,158.9630889892578,545800
2021-07-08,167.0399932861328,157.32791137695312,470700
2021-07-09,167.33999633789062,159.45460510253906,765000
2021-07-12,168.0800018310547,159.22775268554688,559200
2021-07-13,168.4600067138672,159.03868103027344,678400
2021-07-14,168.92999267578125,160.73060607910156,443400
2021-07-15,169.4499969482422,161.30715942382812,320500
2021-07-16,171.25999450683594,160.56048583984375,511500
2021-07-19,168.42999267578125,157.4885711669922,707400
2021-07-20,167.36000061035156,159.8799285888672,411200
2021-07-21,169.4199981689453,160.3997802734375,257000
2021-07-22,169.7899932861328,161.1937255859375,302300
2021-07-23,171.9499969482422,163.036865234375,216600
2021-07-26,171.85000610351562,162.92344665527344,209900
2021-07-27,172.3699951171875,162.4697723388672,333200
2021-07-28,172.02000427246094,161.47727966308594,376900
2021-07-29,171.75,163.01795959472656,501300
2021-07-30,172.27000427246094,163.98207092285156,403900
2021-08-02,174.5,163.88755798339844,286900
2021-08-03,173.6699981689453,165.39988708496094,385600
2021-08-04,174.58999633789062,164.5019073486328,301200
2021-08-05,174.3800048828125,164.39794921875,255800
2021-08-06,173.72000122070312,163.86866760253906,318100
2021-08-09,173.17999267578125,163.45278930664062,316100
2021-08-10,172.74000549316406,162.12950134277344,359300
2021-08-11,171.94000244140625,162.6871337890625,370200
2021-08-12,171.17999267578125,163.42437744140625,619100
2021-08-13,173.7100067138672,164.80438232421875,523400
2021-08-16,173.97000122070312,167.29026794433594,441300
2021-08-17,176.35000610351562,167.11070251464844,300100
2021-08-18,176.72999572753906,164.15219116210938,375000
2021-08-19,172.67999267578125,164.2089080810547,451200
2021-08-20,174.0,164.97451782226562,579800
2021-08-23,174.9600067138672,163.0463409423828,421700
2021-08-24,172.55999755859375,161.88372802734375,455700
2021-08-25,171.1300048828125,161.6096649169922,551400
2021-08-26,170.9199981689453,160.50375366210938,326200
2021-08-27,170.35000610351562,162.1767578125,335100
2021-08-30,171.3300018310547,162.8856658935547,250500
2021-08-31,172.85000610351562,162.78167724609375,496000
2021-09-01,172.77999877929688,162.0349578857422,325000
2021-09-02,171.64999389648438,161.64743041992188,319100
2021-09-03,170.77999877929688,161.39224243164062,329800
2021-09-07,170.88999938964844,159.53021240234375,322400
2021-09-08,168.6999969482422,162.3941650390625,423600
2021-09-09,171.64999389648438,161.3733367919922,778300
2021-09-10,171.6699981689453,160.64553833007812,374500
2021-09-13,170.61000061035156,160.97634887695312,463700
2021-09-14,170.6199951171875,160.9763641357422,456200
2021-09-15,169.6999969482422,160.9573974609375,250700
2021-09-16,170.00999450683594,160.0181121826172,318600
2021-09-17,168.13999938964844,158.02569580078125,720700
2021-09-20,164.83999633789062,156.0143280029297,494100
2021-09-21,165.27999877929688,154.18324279785156,461100
2021-09-22,163.02999877929688,155.6917266845703,630400
2021-09-23,164.9600067138672,159.45834350585938,544600
2021-09-24,167.67999267578125,160.3501739501953,421700
2021-09-27,168.5500030517578,159.61961364746094,330700
2021-09-28,167.11000061035156,158.2913360595703,716200
2021-09-29,167.57000732421875,159.77142333984375,540700
2021-09-30,169.19000244140625,158.10159301757812,751300
2021-10-01,167.47999572753906,157.51339721679688,636000
2021-10-04,164.8300018310547,154.22119140625,687400
2021-10-05,163.02000427246094,156.0143280029297,577200
2021-10-06,163.00999450683594,158.4241943359375,643100
2021-10-07,167.80999755859375,160.2458038330078,594400
2021-10-08,168.99000549316406,160.2837371826172,353900
2021-10-11,168.66000366210938,159.7050018310547,552900
2021-10-12,169.22000122070312,161.9630584716797,446200
2021-10-13,171.07000732421875,163.82264709472656,362200
2021-10-14,173.99000549316406,168.92694091796875,670100
2021-10-15,178.77000427246094,170.72012329101562,485700
2021-10-18,179.5,168.8985137939453,739500
2021-10-19,178.41000366210938,171.65939331054688,499000
2021-10-20,181.3300018310547,172.01043701171875,577700
2021-10-21,181.08999633789062,172.9781494140625,388900
2021-10-22,182.35000610351562,174.63853454589844,382400
2021-10-25,183.63999938964844,174.0312957763672,369600
2021-10-26,184.07000732421875,174.79029846191406,465200
2021-10-27,184.4600067138672,172.01043701171875,547100
2021-10-28,181.89999389648438,170.41651916503906,509900
2021-10-29,179.27999877929688,169.26852416992188,789800
2021-11-01,178.91000366210938,168.1584930419922,600800
2021-11-02,178.0,169.70492553710938,743600
2021-11-03,175.41000366210938,161.16610717773438,892900
2021-11-04,170.3000030517578,162.5892333984375,618200
2021-11-05,172.0800018310547,164.9042205810547,539200
2021-11-08,174.72000122070312,166.09963989257812,658400
2021-11-09,175.1699981689453,169.2211151123047,491200
2021-11-10,178.07000732421875,169.66700744628906,504600
2021-11-11,178.77999877929688,166.78274536132812,347100
2021-11-12,175.7899932861328,167.56072998046875,626500
2021-11-15,177.35000610351562,168.00665283203125,304600
2021-11-16,176.89999389648438,168.04461669921875,274300
2021-11-17,176.75,165.70120239257812,343600
2021-11-18,174.64999389648438,164.13572692871094,319100
2021-11-19,173.4499969482422,165.2078399658203,538100
2021-11-22,174.0399932861328,165.15089416503906,588100
2021-11-23,174.10000610351562,164.19265747070312,423500
2021-11-24,171.80999755859375,164.2590789794922,722500
2021-11-26,171.77000427246094,162.77899169921875,380800
2021-11-29,173.0800018310547,166.51710510253906,603200
2021-11-30,174.9499969482422,159.9326934814453,1290700
2021-12-01,170.17999267578125,159.62908935546875,820600
2021-12-02,168.6999969482422,164.610107421875,618400
2021-12-03,174.38999938964844,161.92510986328125,590600
2021-12-06,171.99000549316406,162.91184997558594,456500
2021-12-07,173.27000427246094,165.293212890625,451500
2021-12-08,173.91000366210938,165.05601501464844,601200
2021-12-09,173.97000122070312,166.46017456054688,381000
2021-12-10,176.85000610351562,169.2211151123047,493300
2021-12-13,177.9600067138672,170.18881225585938,550900
2021-12-14,177.97000122070312,168.9890899658203,545200
2021-12-15,177.6699981689453,169.50328063964844,601900
2021-12-16,178.75999450683594,171.4456787109375,992200
2021-12-17,178.82000732421875,167.37994384765625,969600
2021-12-20,173.91000366210938,163.63796997070312,479800
2021-12-21,173.22999572753906,166.69439697265625,658800
2021-12-22,175.5800018310547,170.6934356689453,408400
2021-12-23,179.57000732421875,171.6646728515625,280500
2021-12-27,182.1300048828125,175.65420532226562,272000
2021-12-28,185.17999267578125,175.15907287597656,347700
2021-12-29,183.8300018310547,174.4449920654297,463400
2021-12-30,183.91000366210938,174.12123107910156,280100
2021-12-31,182.7100067138672,174.07363891601562,261300
2022-01-03,183.02999877929688,172.29307556152344,478100
2022-01-04,180.5800018310547,171.9312744140625,641300
2022-01-05,180.4499969482422,168.97003173828125,402900
2022-01-06,176.4199981689453,165.93267822265625,548800
2022-01-07,173.6300048828125,163.29519653320312,428900
2022-01-10,169.3699951171875,160.20069885253906,491400
2022-01-11,167.8000030517578,159.905517578125,752400
2022-01-12,168.75999450683594,162.28591918945312,754600
2022-01-13,170.86000061035156,155.65887451171875,779800
2022-01-14,162.11000061035156,152.40249633789062,650200
2022-01-18,157.97000122070312,152.2692108154297,697600
2022-01-19,160.75999450683594,152.8024139404297,586700
2022-01-20,160.0,152.14541625976562,1030100
2022-01-21,160.35000610351562,149.1080322265625,755500
2022-01-24,154.30999755859375,150.36489868164062,776000
2022-01-25,155.05999755859375,144.73760986328125,863900
2022-01-26,153.47000122070312,141.8430633544922,808700
2022-01-27,150.60000610351562,142.96661376953125,837600
2022-01-28,150.44000244140625,146.77525329589844,828500
2022-01-31,153.86000061035156,151.60269165039062,942800
2022-02-01,157.7899932861328,145.99447631835938,1124500
2022-02-02,153.8699951171875,146.91806030273438,1044700
2022-02-03,152.5800018310547,141.2908477783203,626800
2022-02-04,147.88999938964844,142.70953369140625,620900
2022-02-07,149.60000610351562,140.79566955566406,534100
2022-02-08,147.5,141.6811981201172,615900
2022-02-09,150.8300018310547,143.6426544189453,403700
2022-02-10,147.94000244140625,139.44363403320312,558300
2022-02-11,147.10000610351562,137.70114135742188,924100
2022-02-14,143.77000427246094,137.91062927246094,756200
2022-02-15,147.00999450683594,140.56716918945312,1008700
2022-02-16,146.80999755859375,138.986572265625,655300
2022-02-17,144.94000244140625,135.568359375,498000
2022-02-18,142.4600067138672,135.568359375,1409900
2022-02-22,141.77999877929688,136.04441833496094,705500
2022-02-23,143.7100067138672,134.14962768554688,683600
2022-02-24,138.32000732421875,138.33909606933594,820100
2022-02-25,145.50999450683594,141.1575164794922,693500
2022-02-28,146.47999572753906,139.21511840820312,760300
2022-03-01,145.83999633789062,139.30081176757812,579900
2022-03-02,147.19000244140625,141.09083557128906,471600
2022-03-03,149.6300048828125,139.30081176757812,657100
2022-03-04,145.42999267578125,140.3862762451172,473700
2022-03-07,147.6199951171875,140.23390197753906,771000
2022-03-08,147.3300018310547,138.13917541503906,768500
2022-03-09,147.69000244140625,140.03396606445312,589300
2022-03-10,145.08999633789062,138.69142150878906,401400
2022-03-11,147.16000366210938,137.68212890625,394100
2022-03-14,144.3699951171875,137.06048583984375,448000
2022-03-15,144.4199981689453,139.90093994140625,392400
2022-03-16,147.52999877929688,144.3003387451172,563100
2022-03-17,150.67999267578125,145.6488494873047,474800
2022-03-18,152.1699981689453,146.8921661376953,864400
2022-03-21,152.50999450683594,145.33326721191406,644800
2022-03-22,151.8000030517578,146.06011962890625,445900
2022-03-23,151.97000122070312,143.9943389892578,362300
2022-03-24,150.8800048828125,145.29501342773438,304800
2022-03-25,152.6199951171875,146.10794067382812,245800
2022-03-28,152.25,147.68597412109375,270600
2022-03-29,156.44000244140625,150.61251831054688,349300
2022-03-30,156.50999450683594,149.04405212402344,440900
2022-03-31,155.6999969482422,148.9197235107422,672900
2022-04-01,155.72000122070312,149.49356079101562,330400
2022-04-04,156.1300048828125,149.7804718017578,351200
2022-04-05,155.94000244140625,152.5540008544922,595700
2022-04-06,157.86000061035156,152.64012145996094,572100
2022-04-07,159.52999877929688,151.932373046875,434800
2022-04-08,158.4499969482422,153.8260040283203,481700
2022-04-11,160.52999877929688,148.07810974121094,454200
2022-04-12,155.7100067138672,147.35122680664062,494500
2022-04-13,153.6300048828125,148.69972229003906,283700
2022-04-14,155.97999572753906,146.8252410888672,327400
2022-04-18,153.17999267578125,145.00808715820312,428800
2022-04-19,151.9600067138672,147.89639282226562,372900
2022-04-20,155.61000061035156,148.68063354492188,386700
2022-04-21,156.72000122070312,147.7338104248047,286200
2022-04-22,153.74000549316406,141.83285522460938,462700
2022-04-25,148.0,144.453369140625,413100
2022-04-26,149.83999633789062,140.053955078125,372400
2022-04-27,146.85000610351562,140.4174041748047,451500
2022-04-28,148.82000732421875,143.6691436767578,324100
2022-04-29,148.3300018310547,137.84471130371094,478900
2022-05-02,144.47000122070312,137.01263427734375,537100
2022-05-03,143.6699981689453,140.053955078125,611700
2022-05-04,145.02999877929688,142.8370819091797,580200
2022-05-05,148.11000061035156,136.8309326171875,538600
2022-05-06,142.38999938964844,135.65457153320312,487500
2022-05-09,137.22999572753906,131.70469665527344,517100
2022-05-10,138.8699951171875,130.80567932128906,620600
2022-05-11,136.1199951171875,129.04588317871094,635400
2022-05-12,134.14999389648438,130.4613494873047,493600
2022-05-13,137.4199981689453,133.2635955810547,530500
2022-05-16,138.3800048828125,132.90017700195312,552300
2022-05-17,141.10000610351562,134.3538818359375,465100
2022-05-18,138.83999633789062,130.64306640625,398300
2022-05-19,135.52999877929688,132.0011444091797,439600
2022-05-20,139.0500030517578,132.91929626464844,383100
2022-05-23,140.25,134.26780700683594,323500
2022-05-24,139.4600067138672,133.59832763671875,307700
2022-05-25,139.30999755859375,134.3921356201172,311100
2022-05-26,141.66000366210938,138.1411895751953,437500
2022-05-27,145.52000427246094,140.39830017089844,346900
2022-05-31,145.82000732421875,139.84356689453125,576600
2022-06-01,146.52000427246094,138.4185333251953,452800
2022-06-02,145.16000366210938,141.1920928955078,302700
2022-06-03,146.22000122070312,139.9105224609375,255700
2022-06-06,147.1199951171875,139.02105712890625,228400
2022-06-07,144.0,141.28770446777344,301800
2022-06-08,146.99000549316406,139.14540100097656,224100
2022-06-09,144.89999389648438,136.27622985839844,287400
2022-06-10,140.50999450683594,133.98086547851562,480700
2022-06-13,137.02999877929688,129.2563018798828,458200
2022-06-14,134.89999389648438,129.16983032226562,367100
2022-06-15,135.32000732421875,132.56195068359375,675100
2022-06-16,135.00999450683594,128.92001342773438,655300
2022-06-17,134.0500030517578,128.1992950439453,1106400
2022-06-21,134.2100067138672,129.4581298828125,589100
2022-06-22,132.39999389648438,130.34217834472656,444500
2022-06-23,136.3699951171875,133.29226684570312,336000
2022-06-24,140.0,139.90354919433594,557600
2022-06-27,145.5,141.1527862548828,402900
2022-06-28,146.92999267578125,135.64659118652344,507100
2022-06-29,141.49000549316406,138.2699432373047,686000
2022-06-30,141.49000549316406,136.98228454589844,543900
2022-07-01,142.94000244140625,140.70114135742188,358500
2022-07-05,145.22000122070312,140.44166564941406,357200
2022-07-06,146.92999267578125,142.94972229003906,486400
2022-07-07,148.39999389648438,143.5455322265625,376500
2022-07-08,148.6999969482422,143.46865844726562,421400
2022-07-11,148.08999633789062,141.92153930664062,296700
2022-07-12,147.6999969482422,140.38401794433594,311600
2022-07-13,143.86000061035156,140.22064208984375,385900
2022-07-14,143.9199981689453,141.05665588378906,433900
2022-07-15,149.24000549316406,143.48785400390625,465800
2022-07-18,150.0,141.3257598876953,463300
2022-07-19,148.69000244140625,146.389892578125,563700
2022-07-20,152.52999877929688,146.55325317382812,436200
2022-07-21,152.50999450683594,149.81085205078125,312400
2022-07-22,156.91000366210938,150.0895538330078,245900
2022-07-25,156.63999938964844,148.89796447753906,375500
2022-07-26,154.49000549316406,148.88833618164062,476900
2022-07-27,155.50999450683594,152.0210418701172,471600
2022-07-28,158.57000732421875,154.55792236328125,419700
2022-07-29,160.9499969482422,154.2792510986328,803700
2022-08-01,158.97999572753906,155.0384063720703,329700
2022-08-02,160.6300048828125,156.90260314941406,518200
2022-08-03,163.8800048828125,158.7476348876953,380500
2022-08-04,165.0399932861328,160.59262084960938,303400
2022-08-05,165.1999969482422,161.2941131591797,263600
2022-08-08,168.8699951171875,161.02505493164062,259600
2022-08-09,167.6699981689453,162.39920043945312,317000
2022-08-10,172.0399932861328,163.85983276367188,400200
2022-08-11,171.22000122070312,163.10069274902344,484000
2022-08-12,171.07000732421875,176.06381225585938,977300
2022-08-15,181.6699981689453,171.1822052001953,1063700
2022-08-16,177.16000366210938,170.39425659179688,929500
2022-08-17,175.4199981689453,170.692138671875,592200
2022-08-18,177.97999572753906,170.2308807373047,409100
2022-08-19,176.36000061035156,169.15463256835938,389600
2022-08-22,174.10000610351562,167.82852172851562,334900
2022-08-23,173.55999755859375,166.87721252441406,342500
2022-08-24,174.1999969482422,167.67477416992188,477400
2022-08-25,175.13999938964844,169.58705139160156,397300
2022-08-26,176.33999633789062,167.19430541992188,954300
2022-08-29,172.4499969482422,167.0501708984375,493900
2022-08-30,174.22000122070312,165.84898376464844,485100
2022-08-31,173.2899932861328,164.48443603515625,667500
2022-09-01,171.05999755859375,165.0033416748047,450000
2022-09-02,172.08999633789062,159.97764587402344,525100
2022-09-06,166.5399932861328,161.31332397460938,439400
2022-09-07,168.4199981689453,162.9373321533203,527500
2022-09-08,168.55999755859375,164.263427734375,339200
2022-09-09,171.8000030517578,165.67601013183594,423700
2022-09-12,172.89999389648438,166.28140258789062,403300
2022-09-13,169.75999450683594,161.91871643066406,337400
2022-09-14,168.11000061035156,160.93914794921875,349600
2022-09-15,166.1999969482422,157.8991241455078,418300
2022-09-16,163.6199951171875,157.91839599609375,863400
2022-09-19,162.82000732421875,159.30813598632812,248700
2022-09-20,164.25999450683594,156.45147705078125,367300
2022-09-21,163.2899932861328,154.37652587890625,374200
2022-09-22,159.47999572753906,151.6838836669922,442000
2022-09-23,155.7100067138672,149.04920959472656,587700
2022-09-26,154.0,147.86215209960938,561600
2022-09-27,154.83999633789062,144.13687133789062,797400
2022-09-28,146.99000549316406,143.6929168701172,1690700
2022-09-29,148.52000427246094,141.7723846435547,814200
2022-09-30,147.4499969482422,139.28245544433594,781600
2022-10-03,145.92999267578125,143.7122344970703,848100
2022-10-04,150.3300018310547,147.13832092285156,604800
2022-10-05,149.64999389648438,145.3142852783203,472300
2022-10-06,150.5399932861328,140.36337280273438,548800
2022-10-07,144.0,137.88304138183594,622800
2022-10-10,143.69000244140625,138.52001953125,605100
2022-10-11,143.4499969482422,137.42945861816406,568000
2022-10-12,142.64999389648438,134.79473876953125,493400
2022-10-13,136.69000244140625,137.72862243652344,885200
2022-10-14,144.4199981689453,134.24464416503906,697800
2022-10-17,141.08999633789062,137.80581665039062,454600
2022-10-18,145.88999938964844,140.4791717529297,464800
2022-10-19,144.75,138.49107360839844,375600
2022-10-20,144.08999633789062,135.499267578125,772400
2022-10-21,139.8699951171875,136.06869506835938,509700
2022-10-24,142.55999755859375,137.42945861816406,624800
2022-10-25,142.50999450683594,139.34999084472656,446900
