Date,Open,Adj Close,Volume
2020-09-01,14.670000076293945,13.741056442260742,6811800
2020-09-02,14.979999542236328,13.262785911560059,5915800
2020-09-03,14.329999923706055,13.235194206237793,6924000
2020-09-04,14.520000457763672,13.42834186553955,6929100
2020-09-08,14.09000015258789,11.993532180786133,13627200
2020-09-09,13.25,12.094705581665039,8203400
2020-09-10,13.149999618530273,11.04619026184082,8334100
2020-09-11,12.1899995803833,10.935821533203125,8174800
2020-09-14,11.8100004196167,10.972611427307129,21156500
2020-09-15,12.09000015258789,10.98180866241455,8936100
2020-09-16,12.050000190734863,11.496868133544922,9662700
2020-09-17,12.149999618530273,11.423287391662598,8010400
2020-09-18,12.59000015258789,11.6348295211792,14052100
2020-09-21,12.069999694824219,11.138164520263672,7874000
2020-09-22,12.1899995803833,11.257730484008789,5702700
2020-09-23,12.25,10.209217071533203,10280200
2020-09-24,11.010000228881836,10.025267601013184,9519200
2020-09-25,10.739999771118164,9.059534072875977,22848500
2020-09-28,10.149999618530273,9.44582748413086,15469900
2020-09-29,10.15999984741211,8.774410247802734,13291600
2020-09-30,9.630000114440918,8.710026741027832,12557500
2020-10-01,9.380000114440918,8.562868118286133,15803500
2020-10-02,8.829999923706055,8.95836067199707,15061700
2020-10-05,9.970000267028809,9.050335884094238,11057000
2020-10-06,10.029999732971191,8.66403865814209,13368000
2020-10-07,9.680000305175781,8.802002906799316,8830300
2020-10-08,9.729999542236328,9.326262474060059,10723600
2020-10-09,10.270000457763672,8.893977165222168,12229500
2020-10-12,9.5600004196167,8.562868118286133,12271900
2020-10-13,9.239999771118164,8.406509399414062,10119600
2020-10-14,9.279999732971191,8.46169662475586,16379900
2020-10-15,9.100000381469727,8.976752281188965,16482600
2020-10-16,9.640000343322754,8.618049621582031,10037800
2020-10-19,9.449999809265137,8.332931518554688,10772200
2020-10-20,9.220000267028809,8.838793754577637,13204900
2020-10-21,9.40999984741211,8.391552925109863,11784100
2020-10-22,9.100000381469727,8.70508098602295,26479100
2020-10-23,9.539999961853027,8.557538032531738,8697000
2020-10-26,9.069999694824219,7.893591403961182,13881300
2020-10-27,8.5600004196167,7.699940204620361,8028300
2020-10-28,7.960000038146973,7.183536052703857,13792200
2020-10-29,7.670000076293945,7.552393436431885,12689700
2020-10-30,8.210000038146973,7.653830528259277,11474600
2020-11-02,8.40999984741211,8.197898864746094,12978600
2020-11-03,9.100000381469727,8.050354957580566,10428700
2020-11-04,8.75,8.290115356445312,19236900
2020-11-05,9.1899995803833,8.271671295166016,15996500
2020-11-06,8.869999885559082,7.875146865844727,12204500
2020-11-09,9.729999542236328,8.990949630737305,26861600
2020-11-10,10.029999732971191,9.212261199951172,18289500
2020-11-11,10.270000457763672,9.175375938415527,12631400
2020-11-12,9.729999542236328,8.944838523864746,13376800
2020-11-13,9.859999656677246,9.516570091247559,9903000
2020-11-16,11.0,10.27273178100586,11238900
2020-11-17,10.760000228881836,10.549378395080566,11773000
2020-11-18,11.609999656677246,10.180517196655273,12374900
2020-11-19,11.0,10.466383934020996,10344100
2020-11-20,11.369999885559082,10.549378395080566,7961900
2020-11-23,11.670000076293945,11.8588285446167,13446900
2020-11-24,13.5600004196167,12.946962356567383,18789100
2020-11-25,13.800000190734863,13.020735740661621,10783000
2020-11-27,14.130000114440918,12.836305618286133,5393500
2020-11-30,13.670000076293945,11.886491775512695,11868700
2020-12-01,13.399999618530273,11.40697193145752,12469800
2020-12-02,12.329999923706055,12.089365005493164,10107400
2020-12-03,13.239999771118164,12.670315742492676,8372200
2020-12-04,14.039999961853027,13.998212814331055,13982300
2020-12-07,14.850000381469727,13.472587585449219,9998000
2020-12-08,14.380000114440918,13.61091136932373,10115700
