Date,Open,Adj Close,Volume
2020-09-01,170.7100067138672,172.10000610351562,18977300
2020-09-02,172.74000549316406,174.77999877929688,16552100
2020-09-03,175.0,168.77000427246094,27799400
2020-09-04,171.30999755859375,171.0500030517578,18867300
2020-09-08,165.8000030517578,161.0800018310547,22622700
2020-09-09,161.61000061035156,160.77999877929688,21951400
2020-09-10,160.9600067138672,157.69000244140625,14532600
2020-09-11,158.0,160.22999572753906,14722400
2020-09-14,161.75,165.35000610351562,17228400
2020-09-15,166.64999389648438,163.49000549316406,14881700
2020-09-16,161.9499969482422,167.4600067138672,21851400
2020-09-17,164.6300048828125,167.52999877929688,19717800
2020-09-18,165.66000366210938,161.13999938964844,22057100
2020-09-21,157.8300018310547,156.35000610351562,23125300
2020-09-22,156.80999755859375,156.8000030517578,17768900
2020-09-23,157.3300018310547,151.17999267578125,18247500
2020-09-24,150.2899932861328,146.0500030517578,27098100
2020-09-25,146.85000610351562,156.02999877929688,29123000
2020-09-28,160.3300018310547,166.0800018310547,38868200
2020-09-29,164.77000427246094,163.60000610351562,19874700
2020-09-30,164.5,165.25999450683594,38436700
2020-10-01,170.14999389648438,167.86000061035156,30677100
2020-10-02,161.86000061035156,168.0800018310547,31773800
2020-10-05,169.49000549316406,171.1999969482422,19082100
2020-10-06,173.0399932861328,159.5399932861328,47132500
2020-10-07,163.7100067138672,164.61000061035156,26019100
2020-10-08,166.22000122070312,168.0,20598600
2020-10-09,169.92999267578125,167.3300018310547,17406000
2020-10-12,167.75,167.35000610351562,12176600
2020-10-13,165.36000061035156,162.13999938964844,15182600
2020-10-14,162.6999969482422,163.24000549316406,10505500
2020-10-15,161.00999450683594,164.24000549316406,13226800
2020-10-16,171.22000122070312,167.35000610351562,31780600
2020-10-19,169.08999633789062,167.11000061035156,16519600
2020-10-20,168.2899932861328,167.24000549316406,12319900
2020-10-21,166.44000244140625,163.86000061035156,11450600
2020-10-22,164.6999969482422,169.07000732421875,14238200
2020-10-23,169.99000549316406,167.36000061035156,10024200
2020-10-26,164.9499969482422,160.8300018310547,16151100
2020-10-27,159.16000366210938,155.24000549316406,15491900
2020-10-28,153.0,148.13999938964844,20279800
2020-10-29,148.02999877929688,148.2899932861328,14554300
2020-10-30,147.1999969482422,144.38999938964844,15374700
2020-11-02,145.75,148.60000610351562,13854600
2020-11-03,151.8300018310547,153.64999389648438,12249800
2020-11-04,153.1699981689453,151.6300048828125,11344700
2020-11-05,152.47999572753906,157.08999633789062,12328300
2020-11-06,156.3300018310547,157.74000549316406,8995600
2020-11-09,179.0,179.36000061035156,49014400
2020-11-10,182.8000030517578,188.69000244140625,46404300
2020-11-11,189.88999938964844,182.14999389648438,29907800
2020-11-12,178.9499969482422,176.72000122070312,20288400
2020-11-13,179.0,187.11000061035156,19724500
2020-11-16,194.55999755859375,202.39999389648438,40562800
2020-11-17,200.25,210.0500030517578,38299300
2020-11-18,223.02000427246094,203.3000030517578,65990700
2020-11-19,200.4499969482422,205.6699981689453,34236100
2020-11-20,204.58999633789062,199.6199951171875,18230900
2020-11-23,203.24000549316406,211.52999877929688,28372400
2020-11-24,219.42999267578125,218.49000549316406,31132000
2020-11-25,217.7100067138672,217.61000061035156,19254100
2020-11-27,218.25,216.5,9970200
2020-11-30,215.6999969482422,210.7100067138672,16501900
2020-12-01,214.30999755859375,213.00999450683594,15754200
2020-12-02,213.00999450683594,223.85000610351562,25912300
2020-12-03,228.3000030517578,237.1999969482422,45945100
2020-12-04,236.36000061035156,232.7100067138672,29378400
2020-12-07,238.5,238.1699981689453,33246700
2020-12-08,238.6999969482422,236.57000732421875,19682000
2020-12-09,238.63999938964844,232.05999755859375,19043600
2020-12-10,228.10000610351562,234.42999267578125,16185000
2020-12-11,232.82000732421875,230.3300018310547,17311800
2020-12-14,235.0,228.6199951171875,19231200
2020-12-15,230.0,229.5,18993700
2020-12-16,229.3300018310547,225.8699951171875,17858400
2020-12-17,227.24000549316406,221.24000549316406,17465600
2020-12-18,222.0500030517578,219.75,19092800
2020-12-21,212.33999633789062,219.30999755859375,18726500
2020-12-22,223.27999877929688,218.77999877929688,13280000
2020-12-23,219.5500030517578,219.69000244140625,10869000
2020-12-24,219.6199951171875,217.14999389648438,6398500
2020-12-28,218.19000244140625,216.08999633789062,9090600
2020-12-29,218.3000030517578,216.25,14593800
2020-12-30,216.36000061035156,216.6699981689453,10812600
2020-12-31,216.24000549316406,214.05999755859375,10487600
2021-01-04,210.0,202.72000122070312,21225600
2021-01-05,204.74000549316406,211.6300048828125,19338300
2021-01-06,210.22000122070312,211.02999877929688,16202200
2021-01-07,213.38999938964844,212.7100067138672,14474100
2021-01-08,213.61000061035156,209.89999389648438,14144000
2021-01-11,203.02999877929688,206.7899932861328,16770300
2021-01-12,206.64999389648438,208.41000366210938,12836200
2021-01-13,207.14999389648438,207.2100067138672,8570500
2021-01-14,208.7899932861328,209.91000366210938,12446800
2021-01-15,208.9600067138672,204.32000732421875,11103300
2021-01-19,206.99000549316406,210.7100067138672,11947200
2021-01-20,213.24000549316406,211.4499969482422,9727000
2021-01-21,211.72000122070312,207.41000366210938,11091300
2021-01-22,205.5500030517578,205.83999633789062,7514600
2021-01-25,203.27000427246094,203.36000061035156,14276200
2021-01-26,205.33999633789062,202.05999755859375,11011800
2021-01-27,196.89999389648438,194.02999877929688,20948500
2021-01-28,198.0500030517578,197.22999572753906,10403200
2021-01-29,198.3000030517578,194.19000244140625,13683700
2021-02-01,196.0,195.83999633789062,9061900
2021-02-02,198.97999572753906,200.94000244140625,11130600
2021-02-03,202.0,207.38999938964844,11836900
2021-02-04,209.8699951171875,210.63999938964844,11869900
2021-02-05,212.25,207.92999267578125,9546100
2021-02-08,209.5500030517578,211.9499969482422,11182100
2021-02-09,210.60000610351562,215.1199951171875,13615700
2021-02-10,215.64999389648438,211.9199981689453,11510700
2021-02-11,212.24000549316406,210.66000366210938,7140200
2021-02-12,210.36000061035156,210.97999572753906,6010800
2021-02-16,213.0800018310547,217.17999267578125,10171100
2021-02-17,215.52000427246094,215.52000427246094,9276000
2021-02-18,213.4499969482422,208.47999572753906,9121300
2021-02-19,209.97000122070312,217.47000122070312,12415300
2021-02-22,211.88999938964844,212.8800048828125,21413700
2021-02-23,214.14999389648438,212.1199951171875,15996700
2021-02-24,212.10000610351562,229.33999633789062,30709300
2021-02-25,227.8000030517578,216.4499969482422,19283000
2021-02-26,218.50999450683594,212.00999450683594,12838400
2021-03-01,219.60000610351562,224.38999938964844,18735400
2021-03-02,224.7899932861328,223.13999938964844,11114400
2021-03-03,226.36000061035156,228.55999755859375,30426000
2021-03-04,232.72999572753906,224.7100067138672,26645100
2021-03-05,229.00999450683594,223.22000122070312,20026600
2021-03-08,226.6699981689453,224.02999877929688,13836800
