Date,Open,Adj Close,Volume
2020-09-01,11.449999809265137,9.707609176635742,5897400
2020-09-02,11.569999694824219,9.841161727905273,6862800
2020-09-03,11.770000457763672,9.752347946166992,7846700
2020-09-04,11.84000015258789,9.98072338104248,6025100
2020-09-08,11.579999923706055,9.61701774597168,7351300
2020-09-09,11.479999542236328,9.693143844604492,6218900
2020-09-10,11.5600004196167,9.507061958312988,6968100
2020-09-11,11.270000457763672,9.743894577026367,6161100
2020-09-14,11.640000343322754,10.200636863708496,6420700
2020-09-15,12.119999885559082,10.13297176361084,7992800
2020-09-16,11.979999542236328,10.226012229919434,8277100
2020-09-17,11.899999618530273,10.175262451171875,8007100
2020-09-18,11.920000076293945,10.073762893676758,12367600
2020-09-21,11.520000457763672,9.566269874572754,8490600
2020-09-22,11.300000190734863,9.337896347045898,8993700
2020-09-23,11.100000381469727,9.092608451843262,7301300
2020-09-24,10.8100004196167,9.101065635681152,6390500
2020-09-25,10.65999984741211,9.30406379699707,6619100
2020-09-28,11.300000190734863,9.735434532165527,9044400
2020-09-29,11.40999984741211,9.61701774597168,7784100
2020-09-30,11.470000267028809,9.752347946166992,9507000
2020-10-01,11.539999961853027,9.752347946166992,7672700
2020-10-02,11.34000015258789,10.107595443725586,8072300
2020-10-05,12.119999885559082,10.632007598876953,8103500
2020-10-06,12.770000457763672,10.479758262634277,9982500
2020-10-07,12.609999656677246,10.750422477722168,7868600
2020-10-08,12.829999923706055,11.02954387664795,10066200
2020-10-09,13.0600004196167,10.81808853149414,6694500
2020-10-12,12.779999732971191,10.95341968536377,5145200
2020-10-13,12.890000343322754,10.564342498779297,6629100
2020-10-14,12.489999771118164,10.361343383789062,7819800
2020-10-15,12.140000343322754,10.6066312789917,7103800
2020-10-16,12.539999961853027,10.547425270080566,6503400
2020-10-19,12.600000381469727,10.437468528747559,6513300
2020-10-20,12.75,10.944961547851562,16365500
2020-10-21,12.949999809265137,10.81808853149414,9093300
2020-10-22,12.819999694824219,11.672371864318848,15865600
2020-10-23,13.930000305175781,11.655455589294434,9295300
2020-10-26,13.59000015258789,11.29175090789795,9455600
2020-10-27,13.3100004196167,10.911128997802734,8385100
2020-10-28,12.630000114440918,10.767338752746582,9612100
2020-10-29,12.640000343322754,11.164875984191895,8177400
2020-10-30,13.149999618530273,11.249459266662598,7247900
2020-11-02,13.539999961853027,11.638538360595703,7507400
2020-11-03,14.0600004196167,11.866909980773926,8472900
2020-11-04,13.619999885559082,11.105669021606445,10892800
2020-11-05,13.170000076293945,11.570873260498047,10522900
2020-11-06,13.649999618530273,11.038002967834473,10748100
2020-11-09,14.239999771118164,12.873443603515625,22576700
2020-11-10,15.390000343322754,12.881898880004883,10973000
2020-11-11,15.260000228881836,12.577402114868164,8738700
2020-11-12,14.550000190734863,12.196783065795898,8837100
2020-11-13,14.600000381469727,12.602774620056152,6048300
2020-11-16,15.569999694824219,13.203311920166016,9783800
2020-11-17,15.319999694824219,13.211771011352539,9589100
2020-11-18,15.680000305175781,13.034146308898926,7031300
2020-11-19,15.270000457763672,13.076438903808594,5775800
2020-11-20,15.300000190734863,12.780400276184082,6150000
2020-11-23,15.359999656677246,13.017231941223145,5890300
2020-11-24,15.899999618530273,13.609307289123535,12374000
2020-11-25,15.880000114440918,13.321727752685547,6104400
2020-11-27,15.75,13.211771011352539,3711100
2020-11-30,15.949999809265137,12.915732383728027,12087700
2020-12-01,15.6899995803833,13.423227310180664,8931100
2020-12-02,15.729999542236328,13.676972389221191,9168800
2020-12-03,16.040000915527344,13.68978500366211,14249700
2020-12-04,16.18000030517578,13.809346199035645,16112100
2020-12-07,16.110000610351562,13.638543128967285,7397600
2020-12-08,15.869999885559082,13.621463775634766,8927000
2020-12-09,16.079999923706055,13.553142547607422,9757800
2020-12-10,15.729999542236328,13.536064147949219,10552500
2020-12-11,15.59000015258789,13.271318435668945,8628300
2020-12-14,15.819999694824219,12.938255310058594,8948800
2020-12-15,15.289999961853027,13.134676933288574,8566800
2020-12-16,15.399999618530273,13.322558403015137,9109200
2020-12-17,15.609999656677246,13.288399696350098,10842000
2020-12-18,15.539999961853027,13.032196998596191,15145100
2020-12-21,15.369999885559082,13.271318435668945,10235700
2020-12-22,15.609999656677246,13.177379608154297,6277600
2020-12-23,15.5600004196167,13.612923622131348,5870900
2020-12-24,16.010000228881836,13.621463775634766,2588200
2020-12-28,16.09000015258789,13.630003929138184,4884100
2020-12-29,16.0,13.450661659240723,4173000
2020-12-30,15.800000190734863,13.60438346862793,3726300
2020-12-31,15.899999618530273,13.766646385192871,4764700
2021-01-04,16.270000457763672,13.621463775634766,7872800
2021-01-05,15.970000267028809,13.877665519714355,7444800
2021-01-06,16.700000762939453,14.731678009033203,13449500
2021-01-07,17.459999084472656,15.081822395324707,9326900
2021-01-08,17.729999542236328,15.004961967468262,7526900
2021-01-11,17.350000381469727,15.269700050354004,9390700
2021-01-12,18.0,15.594226837158203,7801600
2021-01-13,18.149999618530273,15.508828163146973,8682400
2021-01-14,18.329999923706055,15.92729377746582,7244000
2021-01-15,18.309999465942383,15.568605422973633,9273200
2021-01-19,18.31999969482422,15.730868339538574,9750100
2021-01-20,18.360000610351562,15.500287055969238,7854900
2021-01-21,18.1200008392334,15.19284439086914,8286100
2021-01-22,17.829999923706055,15.150141716003418,7702600
2021-01-25,17.459999084472656,15.133061408996582,9305300
2021-01-26,17.940000534057617,15.15868091583252,8197400
2021-01-27,17.260000228881836,14.64627456665039,10037100
2021-01-28,17.360000610351562,15.039119720458984,10431800
2021-01-29,17.549999237060547,14.526714324951172,11010100
2021-02-01,17.260000228881836,14.791460990905762,6484600
2021-02-02,17.56999969482422,15.167218208312988,6677900
2021-02-03,17.75,15.662546157836914,8066500
2021-02-04,18.440000534057617,16.209110260009766,8473600
2021-02-05,19.18000030517578,16.166412353515625,6505300
2021-02-08,19.030000686645508,16.687360763549805,6693600
2021-02-09,19.43000030517578,16.69590187072754,6400900
2021-02-10,19.6200008392334,16.63612174987793,7591600
2021-02-11,19.450000762939453,16.516559600830078,5560500
2021-02-12,19.309999465942383,16.70444107055664,5460400
2021-02-16,19.809999465942383,17.26808738708496,8479400
2021-02-17,20.139999389648438,17.0972843170166,6377100
2021-02-18,19.780000686645508,16.789840698242188,6136700
2021-02-19,19.799999237060547,17.396190643310547,8363400
2021-02-22,20.290000915527344,17.686553955078125,11219100
2021-02-23,20.90999984741211,18.156261444091797,12472000
2021-02-24,21.31999969482422,18.967565536499023,11766600
2021-02-25,22.530000686645508,18.20749855041504,11435000
2021-02-26,21.100000381469727,17.618234634399414,12723700
2021-03-01,21.1299991607666,18.20749855041504,7944800
2021-03-02,21.31999969482422,18.028156280517578,7403500
2021-03-03,21.399999618530273,17.925674438476562,11910000
2021-03-04,20.799999237060547,17.430967330932617,16952500
2021-03-05,20.729999542236328,17.99020004272461,15265900
2021-03-08,21.200000762939453,18.342952728271484,13417600
2021-03-09,21.049999237060547,18.084842681884766,9513300
