Date,Open,Adj Close,Volume
2020-09-01,54.959999084472656,52.24752426147461,3745400
2020-09-02,56.5,53.33573532104492,4861600
2020-09-03,56.685001373291016,50.69428634643555,4831600
2020-09-04,54.33000183105469,50.29435729980469,4422800
2020-09-08,52.48500061035156,47.84357452392578,4376000
2020-09-09,50.994998931884766,47.17856979370117,6858200
2020-09-10,51.27000045776367,46.78327560424805,4729200
2020-09-11,50.75,46.82978057861328,2530000
2020-09-14,51.525001525878906,47.53199768066406,2656400
2020-09-15,51.73500061035156,48.187713623046875,2284600
2020-09-16,52.095001220703125,48.16446304321289,3164600
2020-09-17,50.029998779296875,48.141204833984375,2963400
2020-09-18,51.89500045776367,47.155311584472656,9391600
2020-09-21,49.75,45.80669403076172,4684800
2020-09-22,49.5,46.1322135925293,3161400
2020-09-23,49.625,45.41141128540039,3568600
2020-09-24,48.40999984741211,45.457908630371094,2916000
2020-09-25,48.67499923706055,46.06247329711914,2865000
2020-09-28,50.55500030517578,47.93193435668945,3912400
2020-09-29,51.369998931884766,47.778472900390625,2786000
2020-09-30,51.52000045776367,47.78776931762695,4817800
2020-10-01,53.040000915527344,49.78281021118164,4888800
2020-10-02,52.125,48.25281524658203,3328200
2020-10-05,52.369998931884766,49.90372085571289,2674000
2020-10-06,53.66999816894531,49.52238464355469,2573000
2020-10-07,54.189998626708984,50.591983795166016,2700600
2020-10-08,54.89500045776367,51.88945770263672,3568400
2020-10-09,57.119998931884766,53.00555419921875,3205600
2020-10-12,57.68000030517578,53.07530212402344,4049400
2020-10-13,56.380001068115234,51.88945770263672,3774600
2020-10-14,55.790000915527344,51.50346755981445,2385800
2020-10-15,54.689998626708984,51.77783966064453,1973400
2020-10-16,55.880001068115234,51.531375885009766,2875000
2020-10-19,57.494998931884766,51.92666244506836,3095000
2020-10-20,56.10499954223633,51.726688385009766,2463800
2020-10-21,55.68000030517578,51.377899169921875,2227400
2020-10-22,55.255001068115234,52.32659149169922,3584800
2020-10-23,56.68000030517578,52.32659149169922,1908000
2020-10-26,55.650001525878906,51.02912139892578,2010000
2020-10-27,54.81999969482422,50.20133972167969,2127800
2020-10-28,53.025001525878906,47.685455322265625,4240000
2020-10-29,51.23500061035156,49.457279205322266,3544800
2020-10-30,52.5,48.86668014526367,3322400
2020-11-02,53.435001373291016,48.8806266784668,2668200
2020-11-03,53.14500045776367,50.675689697265625,3229800
2020-11-04,56.084999084472656,52.6986198425293,4034800
2020-11-05,57.654998779296875,55.05174255371094,5205000
2020-11-06,61.15999984741211,58.260528564453125,7042000
2020-11-09,65.49500274658203,58.83253860473633,4916000
2020-11-10,62.29499816894531,56.69799041748047,4951000
2020-11-11,61.869998931884766,58.71162414550781,4058200
2020-11-12,62.8650016784668,57.41415786743164,2229400
2020-11-13,62.57500076293945,58.665122985839844,1874200
2020-11-16,63.91999816894531,60.292762756347656,2011800
2020-11-17,63.810001373291016,59.23247146606445,2496800
2020-11-18,63.6349983215332,58.06056213378906,2602800
2020-11-19,61.64500045776367,59.473358154296875,2688200
2020-11-20,64.95999908447266,61.09182357788086,13091000
2020-11-23,65.3499984741211,61.39033889770508,4776200
2020-11-24,66.48500061035156,62.29520034790039,2678400
2020-11-25,66.2300033569336,61.53026580810547,2448800
2020-11-27,66.88500213623047,62.03866195678711,1332400
2020-11-30,66.5,62.68232345581055,3755400
2020-12-01,68.49500274658203,63.885677337646484,4708000
2020-12-02,67.73999786376953,64.07694244384766,3293600
2020-12-03,68.90499877929688,64.6039810180664,5965200
2020-12-04,69.30000305175781,67.27657318115234,4494400
2020-12-07,71.87999725341797,67.62638854980469,2464800
2020-12-08,71.875,67.51445770263672,2637600
2020-12-09,71.375,65.20567321777344,5381400
2020-12-10,69.77999877929688,65.25698852539062,3118400
2020-12-11,68.98999786376953,65.5834732055664,3064400
2020-12-14,70.88500213623047,65.99859619140625,2765800
2020-12-15,71.87999725341797,65.84000396728516,4082400
2020-12-16,70.51499938964844,64.74858093261719,6001200
2020-12-17,70.44000244140625,65.1683578491211,3101000
2020-12-18,70.29000091552734,64.37076568603516,9038800
2020-12-21,67.43000030517578,64.36612701416016,4430600
2020-12-22,68.93499755859375,63.876373291015625,3867600
2020-12-23,68.41500091552734,63.43328094482422,2114600
2020-12-24,68.12000274658203,63.792423248291016,903800
2020-12-28,69.04499816894531,63.54987335205078,1569600
2020-12-29,68.76499938964844,63.04146194458008,1937200
2020-12-30,68.28500366210938,63.801734924316406,2787400
2020-12-31,68.31500244140625,64.41740417480469,1594200
2021-01-04,69.4749984741211,63.983646392822266,4297000
2021-01-05,68.7750015258789,65.3875732421875,3788000
2021-01-06,70.91000366210938,66.64225769042969,5817200
2021-01-07,72.36499786376953,69.3568115234375,6604600
2021-01-08,75.83499908447266,68.75047302246094,5197600
2021-01-11,72.5199966430664,68.94170379638672,5742200
2021-01-12,73.78500366210938,69.64601135253906,5666800
2021-01-13,74.8949966430664,70.28966522216797,2766400
2021-01-14,75.81500244140625,71.4930191040039,3068000
2021-01-15,76.16999816894531,69.2915267944336,3121000
2021-01-19,75.34500122070312,71.4790267944336,2490600
2021-01-20,77.23999786376953,71.07324981689453,2628200
2021-01-21,76.50499725341797,71.04527282714844,2250800
2021-01-22,75.6500015258789,70.0238037109375,1968200
2021-01-25,75.38500213623047,69.58070373535156,2765800
2021-01-26,74.58999633789062,67.6217269897461,3401000
2021-01-27,69.7249984741211,62.05266189575195,7075400
2021-01-28,68.44000244140625,64.6692886352539,6000400
2021-01-29,68.66000366210938,63.484561920166016,3475200
2021-02-01,69.8499984741211,66.34840393066406,3965800
2021-02-02,72.37000274658203,67.12731170654297,3178600
2021-02-03,71.41000366210938,65.23831176757812,4960400
2021-02-04,70.15499877929688,67.04338073730469,8327800
2021-02-05,73.25,67.83628845214844,5960000
2021-02-08,73.16999816894531,71.11521911621094,4955000
2021-02-09,75.9000015258789,70.91934204101562,5413800
2021-02-10,76.22000122070312,70.72810363769531,3733600
2021-02-11,76.26000213623047,73.52195739746094,3829400
2021-02-12,78.28500366210938,74.41748809814453,3389200
2021-02-16,80.40499877929688,75.67218017578125,4353800
2021-02-17,83.30500030517578,76.04997253417969,9182400
2021-02-18,79.98999786376953,73.0135726928711,5391000
2021-02-19,79.47000122070312,75.91259765625,3551600
2021-02-22,79.5999984741211,72.56466674804688,3952800
2021-02-23,76.5,72.44310760498047,4710000
2021-02-24,76.2750015258789,73.52791595458984,5496200
