Date,Open,Adj Close,Volume
2020-09-01,36.84000015258789,36.23127746582031,10868600
2020-09-02,38.56999969482422,37.435482025146484,11157400
2020-09-03,39.279998779296875,37.02452850341797,16721400
2020-09-04,39.189998626708984,37.6457405090332,15543400
2020-09-08,39.18000030517578,38.706581115722656,15808600
2020-09-09,40.09000015258789,37.48326873779297,12211500
2020-09-10,39.52000045776367,37.21566390991211,9024800
2020-09-11,39.04999923706055,37.2252197265625,8044900
2020-09-14,39.349998474121094,38.28607940673828,9680700
2020-09-15,40.2599983215332,38.81171798706055,10131200
2020-09-16,40.52000045776367,40.23573303222656,19842600
2020-09-17,41.310001373291016,38.61101150512695,15234600
2020-09-18,39.77000045776367,38.06625747680664,21206300
2020-09-21,38.04999923706055,35.858551025390625,14266900
2020-09-22,37.349998474121094,36.431976318359375,10740000
2020-09-23,38.38999938964844,35.88722229003906,6797500
2020-09-24,37.029998779296875,35.2277717590332,10798800
2020-09-25,36.40999984741211,35.4571418762207,9297300
2020-09-28,38.06999969482422,36.546669006347656,9235200
2020-09-29,38.04999923706055,35.944557189941406,5232400
2020-09-30,38.33000183105469,35.83943176269531,10144900
2020-10-01,37.959999084472656,36.25039291381836,8186800
2020-10-02,36.13999938964844,37.043636322021484,11937400
2020-10-05,39.15999984741211,36.78559112548828,9304300
2020-10-06,38.970001220703125,35.91588592529297,10136000
2020-10-07,38.0,36.881168365478516,8679300
2020-10-08,39.0,37.26345443725586,9138800
2020-10-09,38.939998626708984,37.97067642211914,10501800
2020-10-12,39.4900016784668,37.45459747314453,7378500
2020-10-13,38.70000076293945,37.39725112915039,8839400
2020-10-14,39.25,37.51193618774414,6905300
2020-10-15,38.650001525878906,37.08185577392578,4492700
2020-10-16,39.029998779296875,37.92289733886719,7333400
2020-10-19,40.0,38.085365295410156,8592200
2020-10-20,40.5,38.38164520263672,7203900
2020-10-21,40.0,38.0758171081543,6532600
2020-10-22,40.130001068115234,40.073265075683594,13663900
2020-10-23,42.040000915527344,40.895179748535156,12518700
2020-10-26,42.08000183105469,39.28001403808594,9712900
2020-10-27,40.70000076293945,38.161827087402344,6525100
2020-10-28,38.869998931884766,36.45109558105469,12101000
