Date,Open,Adj Close,Volume
2020-09-01,271.0,280.0069274902344,13293600
2020-09-02,283.4700012207031,275.46710205078125,12963800
2020-09-03,270.5799865722656,263.8387145996094,14000600
2020-09-04,262.9800109863281,253.57427978515625,14374300
2020-09-08,240.57000732421875,240.20364379882812,15229600
2020-09-09,246.39999389648438,249.3231658935547,9988600
2020-09-10,254.80999755859375,246.7047882080078,5945000
2020-09-11,250.72000122070312,242.02557373046875,5455200
2020-09-14,246.30999755859375,245.54991149902344,4255200
2020-09-15,251.3699951171875,250.567626953125,4133600
2020-09-16,254.6699981689453,249.49241638183594,5441200
2020-09-17,246.1199951171875,243.44924926757812,5279500
2020-09-18,245.1300048828125,241.70697021484375,6595600
2020-09-21,238.97000122070312,243.96694946289062,5561600
2020-09-22,246.74000549316406,246.68487548828125,3600800
2020-09-23,248.49000549316406,234.94699096679688,7507900
2020-09-24,235.83999633789062,236.50009155273438,4166800
2020-09-25,237.38999938964844,241.6671600341797,5117800
2020-09-28,247.55999755859375,245.5797882080078,4088300
2020-09-29,245.25999450683594,246.35633850097656,3983700
2020-09-30,246.64999389648438,250.20924377441406,8188500
2020-10-01,253.17999267578125,252.32980346679688,4318000
2020-10-02,249.75,246.75457763671875,4494500
2020-10-05,250.0,250.41830444335938,3403500
2020-10-06,252.72999572753906,249.03443908691406,4448100
2020-10-07,252.1999969482422,258.8309631347656,4963200
2020-10-08,264.20001220703125,259.06988525390625,4150400
2020-10-09,262.8999938964844,264.804443359375,4225000
2020-10-12,270.0,265.8896179199219,4317000
2020-10-13,266.4200134277344,265.65069580078125,3713200
2020-10-14,270.0,260.6727600097656,5129500
2020-10-15,258.1099853515625,256.5809326171875,5256800
2020-10-16,259.239990234375,257.4072570800781,3092300
2020-10-19,259.760009765625,253.8829345703125,3242300
2020-10-20,256.1199951171875,254.83868408203125,2989300
2020-10-21,256.45001220703125,253.10635375976562,2794000
2020-10-22,253.88999938964844,248.5665283203125,3685700
2020-10-23,250.10000610351562,249.4127655029297,3159600
2020-10-26,245.3000030517578,240.91050720214844,5864100
2020-10-27,248.0,249.19374084472656,4285600
2020-10-28,244.60000610351562,237.37619018554688,4425400
2020-10-29,242.52000427246094,236.09190368652344,4589000
2020-10-30,235.82000732421875,231.24343872070312,5741200
2020-11-02,235.1199951171875,231.42262268066406,3953400
2020-11-03,235.10000610351562,236.0819549560547,4151400
2020-11-04,246.02000427246094,249.63180541992188,6505400
2020-11-05,258.1099853515625,259.06988525390625,8961700
2020-11-06,260.0,259.00018310546875,3798600
2020-11-09,260.95001220703125,258.1340637207031,8777500
2020-11-10,258.05999755859375,246.56539916992188,6863200
2020-11-11,253.50999450683594,253.0565948486328,4163400
2020-11-12,247.39999389648438,248.317626953125,5607000
2020-11-13,252.83999633789062,248.4072265625,5160000
2020-11-16,249.52000427246094,248.78555297851562,5712600
2020-11-17,253.74000549316406,255.03781127929688,5090700
2020-11-18,256.3999938964844,256.0234375,5880500
2020-11-19,256.8399963378906,263.4803466796875,8084600
2020-11-20,263.5899963378906,256.8995361328125,7286100
2020-11-23,261.2300109863281,256.5013122558594,5383600
2020-11-24,260.0,259.6871643066406,5797300
2020-11-25,263.7300109863281,245.7291259765625,26394900
2020-11-27,251.0,246.53553771972656,7395000
2020-11-30,245.47999572753906,244.71363830566406,18966400
2020-12-01,245.0,240.28330993652344,18872000
2020-12-02,225.47999572753906,219.80421447753906,52225500
2020-12-03,226.11000061035156,219.9933624267578,21395300
2020-12-04,223.82000732421875,224.86175537109375,20504800
2020-12-07,228.11000061035156,226.69363403320312,12864100
2020-12-08,228.64999389648438,226.85292053222656,12116800
2020-12-09,228.0500030517578,219.5951385498047,15651800
2020-12-10,220.57000732421875,221.93475341796875,9258600
2020-12-11,221.9199981689453,221.4369659423828,8214400
2020-12-14,223.08999633789062,220.29205322265625,8508500
2020-12-15,222.07000732421875,219.17698669433594,10766800
2020-12-16,221.47999572753906,222.63165283203125,8821400
2020-12-17,224.89999389648438,224.92149353027344,9946900
2020-12-18,227.02000427246094,226.42481994628906,11845400
2020-12-21,224.89999389648438,225.4690704345703,9219000
2020-12-22,227.0,230.14830017089844,10339600
2020-12-23,232.5,226.42481994628906,7090500
2020-12-24,228.3000030517578,224.78211975097656,6146300
2020-12-28,227.22000122070312,223.6471405029297,6422500
2020-12-29,224.97000122070312,221.476806640625,6122400
2020-12-30,223.1300048828125,221.41705322265625,4724000
2020-12-31,222.27000427246094,221.54649353027344,6011100
2021-01-04,222.63999938964844,219.33627319335938,10319900
