Date,Open,Adj Close,Volume
2021-01-11,495.17999267578125,495.6700134277344,110500
2021-01-12,494.8500061035156,492.2799987792969,179300
2021-01-13,492.42999267578125,488.9599914550781,86200
2021-01-14,490.1099853515625,481.3800048828125,79200
2021-01-15,480.0,483.29998779296875,241100
2021-01-19,487.92999267578125,483.7200012207031,184600
2021-01-20,492.04998779296875,503.04998779296875,248900
2021-01-21,502.19000244140625,491.32000732421875,168100
2021-01-22,489.5299987792969,496.1600036621094,194700
2021-01-25,500.6700134277344,511.0799865722656,341100
2021-01-26,513.6199951171875,511.55999755859375,237600
2021-01-27,501.1700134277344,469.07000732421875,405200
2021-01-28,472.8399963378906,491.1499938964844,384300
2021-01-29,478.4700012207031,450.1099853515625,904800
2021-02-01,450.30999755859375,451.9800109863281,456400
2021-02-02,456.5400085449219,464.2699890136719,283200
2021-02-03,466.5199890136719,463.6300048828125,252300
2021-02-04,465.19000244140625,477.54998779296875,176900
2021-02-05,478.6700134277344,477.9200134277344,190500
2021-02-08,478.1199951171875,477.67999267578125,160500
2021-02-09,476.6700134277344,476.9800109863281,274900
2021-02-10,480.3800048828125,472.07000732421875,255000
2021-02-11,473.1000061035156,470.3299865722656,215600
2021-02-12,469.7699890136719,473.7799987792969,344400
2021-02-16,473.29998779296875,466.1300048828125,173200
2021-02-17,461.3399963378906,469.239990234375,270800
2021-02-18,462.5400085449219,473.0899963378906,159500
2021-02-19,476.3399963378906,473.82000732421875,225700
2021-02-22,465.9599914550781,459.3399963378906,202400
2021-02-23,452.2699890136719,458.57000732421875,221800
2021-02-24,457.6600036621094,465.05999755859375,222500
2021-02-25,463.92999267578125,448.25,304700
2021-02-26,453.1300048828125,457.54998779296875,329100
2021-03-01,465.5899963378906,471.95001220703125,192300
2021-03-02,475.0,466.3800048828125,138400
2021-03-03,463.79998779296875,455.1300048828125,217200
2021-03-04,452.79998779296875,439.2699890136719,240500
2021-03-05,443.3800048828125,444.739990234375,278100
2021-03-08,445.2900085449219,429.8599853515625,210100
2021-03-09,440.1000061035156,457.1700134277344,267800
2021-03-10,459.1600036621094,458.7300109863281,208500
2021-03-11,470.489990234375,469.0899963378906,237300
2021-03-12,460.010009765625,464.3299865722656,165000
2021-03-15,469.79998779296875,486.4700012207031,186100
2021-03-16,490.32000732421875,480.0,193700
2021-03-17,480.3500061035156,483.5199890136719,155100
2021-03-18,473.7799987792969,461.6199951171875,293700
2021-03-19,463.0299987792969,458.8699951171875,414900
2021-03-22,460.6199951171875,471.79998779296875,146000
2021-03-23,468.6300048828125,471.92999267578125,218800
2021-03-24,474.0299987792969,475.3900146484375,223000
2021-03-25,472.80999755859375,479.4800109863281,160200
2021-03-26,480.69000244140625,492.9100036621094,305500
2021-03-29,491.5400085449219,485.1400146484375,170400
2021-03-30,484.2200012207031,484.0,190200
2021-03-31,486.2699890136719,486.04998779296875,289700
2021-04-01,492.260009765625,500.95001220703125,249500
2021-04-05,500.0,498.7900085449219,233900
2021-04-06,498.82000732421875,505.010009765625,169600
2021-04-07,506.9200134277344,501.4800109863281,117900
2021-04-08,507.9200134277344,513.739990234375,224300
2021-04-09,514.530029296875,518.3499755859375,123200
2021-04-12,515.7999877929688,525.1099853515625,122800
2021-04-13,525.1099853515625,524.780029296875,108000
2021-04-14,525.9299926757812,521.5700073242188,92400
2021-04-15,530.1599731445312,530.9099731445312,164000
2021-04-16,532.9400024414062,532.9500122070312,164500
2021-04-19,529.9000244140625,529.989990234375,123100
2021-04-20,531.1199951171875,523.5999755859375,131100
2021-04-21,523.1300048828125,527.6400146484375,91400
2021-04-22,530.280029296875,534.010009765625,148600
2021-04-23,537.969970703125,542.489990234375,255000
2021-04-26,544.5700073242188,544.4199829101562,155800
2021-04-27,545.1799926757812,542.5499877929688,110300
2021-04-28,542.75,539.469970703125,127500
2021-04-29,543.9000244140625,533.0,102500
2021-04-30,527.469970703125,521.4099731445312,161700
2021-05-03,524.27001953125,515.75,108700
2021-05-04,511.2099914550781,507.239990234375,109300
2021-05-05,512.2999877929688,496.3599853515625,248100
2021-05-06,491.4200134277344,494.2099914550781,303000
2021-05-07,501.75,496.1700134277344,102000
2021-05-10,491.32000732421875,492.8999938964844,216800
2021-05-11,484.6700134277344,487.05999755859375,158900
2021-05-12,479.20001220703125,466.1600036621094,171200
2021-05-13,472.2699890136719,475.7799987792969,244400
2021-05-14,482.0899963378906,491.4100036621094,168400
2021-05-17,486.3399963378906,490.19000244140625,150300
2021-05-18,492.55999755859375,489.9200134277344,191600
2021-05-19,480.6300048828125,483.7699890136719,130300
2021-05-20,487.260009765625,501.239990234375,176300
2021-05-21,504.5299987792969,491.7300109863281,152700
2021-05-24,498.80999755859375,500.29998779296875,152900
2021-05-25,504.4800109863281,506.6000061035156,167000
2021-05-26,510.45001220703125,503.510009765625,106400
2021-05-27,501.70001220703125,501.6499938964844,161600
2021-05-28,506.1300048828125,506.05999755859375,157500
2021-06-01,510.7900085449219,498.9599914550781,264100
2021-06-02,498.0199890136719,494.69000244140625,230400
2021-06-03,490.1199951171875,479.760009765625,139900
2021-06-04,483.42999267578125,490.3399963378906,130000
2021-06-07,488.2799987792969,484.7099914550781,108400
2021-06-08,489.3900146484375,488.1700134277344,225400
2021-06-09,491.0,491.19000244140625,119300
2021-06-10,491.8500061035156,496.4200134277344,93500
2021-06-11,497.5,504.7799987792969,103400
2021-06-14,504.7799987792969,505.6000061035156,196200
2021-06-15,504.0,499.5199890136719,147600
2021-06-16,500.6099853515625,493.6000061035156,152400
2021-06-17,492.4800109863281,500.94000244140625,180600
2021-06-18,506.489990234375,502.3500061035156,348500
2021-06-21,505.1499938964844,506.32000732421875,219500
2021-06-22,504.95001220703125,506.0199890136719,196900
2021-06-23,507.2799987792969,496.9599914550781,162000
2021-06-24,500.4800109863281,501.010009765625,193200
2021-06-25,501.0299987792969,500.9800109863281,246300
2021-06-28,501.57000732421875,506.3699951171875,114400
2021-06-29,508.3900146484375,511.7699890136719,155200
2021-06-30,510.25,502.67999267578125,145400
2021-07-01,503.5299987792969,500.32000732421875,297600
2021-07-02,502.0400085449219,507.80999755859375,109500
2021-07-06,511.0299987792969,516.7100219726562,167000
2021-07-07,520.0,521.3699951171875,150700
2021-07-08,517.6099853515625,515.0700073242188,222700
2021-07-09,515.5999755859375,524.0499877929688,115100
2021-07-12,523.6599731445312,517.7000122070312,150200
2021-07-13,515.0,516.989990234375,102700
2021-07-14,521.0,521.6199951171875,165200
2021-07-15,521.27001953125,519.3300170898438,155600
2021-07-16,522.3900146484375,523.9299926757812,113400
2021-07-19,519.739990234375,521.8800048828125,134700
2021-07-20,525.4099731445312,533.2999877929688,184700
2021-07-21,531.9600219726562,540.8300170898438,162400
2021-07-22,542.6900024414062,550.239990234375,160700
2021-07-23,551.5700073242188,552.8800048828125,153500
2021-07-26,539.989990234375,539.9400024414062,183200
2021-07-27,541.4299926757812,529.7899780273438,227100
2021-07-28,531.0999755859375,527.4600219726562,149900
2021-07-29,528.3400268554688,527.780029296875,233500
2021-07-30,522.6400146484375,523.9099731445312,154300
2021-08-02,526.1500244140625,526.0499877929688,199500
2021-08-03,527.3599853515625,513.6099853515625,612700
2021-08-04,518.8699951171875,501.30999755859375,613600
2021-08-05,501.0,487.0,409600
2021-08-06,486.1099853515625,477.6099853515625,322500
2021-08-09,476.9700012207031,469.8999938964844,254800
2021-08-10,474.1099853515625,459.5199890136719,427700
2021-08-11,460.4100036621094,460.0400085449219,250500
2021-08-12,458.5799865722656,454.2200012207031,388300
2021-08-13,453.7900085449219,451.6499938964844,373200
2021-08-16,450.0,448.1199951171875,307500
2021-08-17,446.30999755859375,457.3299865722656,308000
2021-08-18,459.69000244140625,450.0400085449219,274500
2021-08-19,446.55999755859375,447.1600036621094,241200
2021-08-20,447.989990234375,442.3800048828125,216600
2021-08-23,442.0,448.42999267578125,257500
2021-08-24,449.5,454.2799987792969,196500
2021-08-25,455.0,458.1499938964844,249600
2021-08-26,458.1499938964844,450.54998779296875,204000
2021-08-27,451.5400085449219,459.5,237500
2021-08-30,459.0,455.1400146484375,166400
2021-08-31,454.54998779296875,459.739990234375,292200
2021-09-01,462.8299865722656,468.9800109863281,289000
2021-09-02,472.1400146484375,471.9700012207031,190300
2021-09-03,470.0,467.2300109863281,143900
2021-09-07,466.5899963378906,462.2900085449219,150600
2021-09-08,462.05999755859375,462.6400146484375,180600
2021-09-09,463.0799865722656,461.5899963378906,162400
2021-09-10,464.239990234375,451.3800048828125,177800
2021-09-13,452.9599914550781,444.3500061035156,160400
2021-09-14,445.6700134277344,439.2699890136719,187400
2021-09-15,437.3699951171875,440.5,315800
2021-09-16,439.29998779296875,444.44000244140625,290100
2021-09-17,443.8900146484375,434.25,594800
2021-09-20,429.25,426.55999755859375,326300
2021-09-21,429.0899963378906,419.82000732421875,239400
2021-09-22,421.04998779296875,417.9599914550781,347400
2021-09-23,419.7799987792969,423.3500061035156,163800
2021-09-24,421.82000732421875,419.30999755859375,175700
2021-09-27,416.1000061035156,416.3599853515625,190400
2021-09-28,410.54998779296875,404.4200134277344,228400
2021-09-29,407.75,399.75,243300
2021-09-30,400.0299987792969,397.92999267578125,294100
2021-10-01,400.4100036621094,406.0799865722656,257900
2021-10-04,404.5799865722656,396.1199951171875,190300
2021-10-05,397.6000061035156,395.7699890136719,257800
2021-10-06,392.05999755859375,400.1600036621094,295100
2021-10-07,403.1600036621094,406.45001220703125,246800
2021-10-08,408.1400146484375,400.9599914550781,155700
2021-10-11,400.6700134277344,394.5400085449219,197700
2021-10-12,396.79998779296875,399.1600036621094,162500
2021-10-13,402.1000061035156,397.260009765625,209800
2021-10-14,401.0799865722656,408.2300109863281,205100
2021-10-15,410.0,409.79998779296875,285200
2021-10-18,408.0899963378906,415.2200012207031,142400
2021-10-19,419.1600036621094,415.45001220703125,129500
2021-10-20,418.3999938964844,410.6400146484375,205000
2021-10-21,407.3599853515625,407.8299865722656,220200
2021-10-22,409.0299987792969,410.04998779296875,140900
2021-10-25,410.7799987792969,413.989990234375,205600
2021-10-26,415.1700134277344,410.82000732421875,210900
2021-10-27,410.4800109863281,395.04998779296875,266100
2021-10-28,397.4599914550781,395.3399963378906,226500
2021-10-29,392.9100036621094,398.20001220703125,211700
2021-11-01,398.5199890136719,400.260009765625,110300
2021-11-02,400.0,390.5400085449219,176300
2021-11-03,390.0,384.0,510300
2021-11-04,385.6099853515625,382.8500061035156,349800
2021-11-05,384.3399963378906,380.20001220703125,220100
2021-11-08,388.2900085449219,398.17999267578125,550100
2021-11-09,398.8999938964844,403.739990234375,364700
2021-11-10,400.2799987792969,388.6099853515625,379800
2021-11-11,387.7799987792969,377.80999755859375,629700
2021-11-12,382.4700012207031,375.6700134277344,430300
2021-11-15,376.2099914550781,390.6600036621094,444300
2021-11-16,390.0,377.8599853515625,436800
2021-11-17,379.3999938964844,362.5799865722656,587000
2021-11-18,363.4200134277344,352.760009765625,395900
2021-11-19,354.260009765625,357.510009765625,593400
2021-11-22,357.5899963378906,354.17999267578125,296500
2021-11-23,351.29998779296875,349.92999267578125,342900
2021-11-24,348.4200134277344,353.3699951171875,217000
2021-11-26,350.6400146484375,345.6199951171875,129900
2021-11-29,347.1499938964844,350.6600036621094,300500
2021-11-30,349.3500061035156,353.1300048828125,645000
2021-12-01,358.0,363.5799865722656,452500
2021-12-02,361.6199951171875,380.54998779296875,538500
2021-12-03,383.7699890136719,381.510009765625,423000
2021-12-06,381.2099914550781,399.2799987792969,575500
2021-12-07,402.0400085449219,400.3299865722656,442600
2021-12-08,399.0,404.3999938964844,304000
2021-12-09,403.0899963378906,406.989990234375,361500
2021-12-10,407.3900146484375,407.489990234375,296000
2021-12-13,408.05999755859375,414.0400085449219,315000
2021-12-14,409.2300109863281,407.7699890136719,373900
2021-12-15,407.2699890136719,415.010009765625,361700
2021-12-16,416.0799865722656,408.4599914550781,478000
2021-12-17,404.6000061035156,412.25,735300
2021-12-20,409.6700134277344,423.1300048828125,305600
2021-12-21,425.0,424.7200012207031,370800
2021-12-22,423.3699951171875,430.260009765625,204700
2021-12-23,430.0,435.1000061035156,143400
2021-12-27,435.989990234375,434.8800048828125,163600
2021-12-28,432.8800048828125,433.70001220703125,219200
2021-12-29,435.0,439.6300048828125,179300
2021-12-30,440.6499938964844,437.1099853515625,291900
2021-12-31,436.1700134277344,433.6700134277344,142700
2022-01-03,437.1499938964844,443.1300048828125,217900
2022-01-04,445.5199890136719,445.8299865722656,239600
2022-01-05,439.20001220703125,425.8900146484375,298200
2022-01-06,426.94000244140625,443.5299987792969,230600
2022-01-07,440.6700134277344,440.04998779296875,230900
2022-01-10,433.9599914550781,440.19000244140625,305800
2022-01-11,440.19000244140625,448.5,221600
2022-01-12,451.0,451.9800109863281,238200
2022-01-13,449.5299987792969,438.5799865722656,258800
2022-01-14,433.94000244140625,436.44000244140625,327200
2022-01-18,433.1499938964844,435.94000244140625,339900
2022-01-19,435.7699890136719,438.79998779296875,534000
2022-01-20,440.44000244140625,430.9700012207031,174300
2022-01-21,430.6499938964844,427.0299987792969,354300
2022-01-24,420.0,439.45001220703125,299700
2022-01-25,432.5199890136719,416.7699890136719,258700
2022-01-26,425.260009765625,417.2900085449219,170600
2022-01-27,422.45001220703125,422.989990234375,298600
2022-01-28,426.4599914550781,493.1199951171875,753500
2022-01-31,490.1199951171875,494.989990234375,402400
2022-02-01,495.3999938964844,497.5400085449219,369000
2022-02-02,498.20001220703125,504.6600036621094,249000
2022-02-03,493.260009765625,495.2200012207031,209200
2022-02-04,494.20001220703125,502.05999755859375,206100
2022-02-07,502.2799987792969,502.739990234375,232900
2022-02-08,504.45001220703125,512.47998046875,196300
2022-02-09,520.0,523.4299926757812,366800
2022-02-10,509.67999267578125,516.8200073242188,285800
2022-02-11,520.5800170898438,516.6199951171875,322400
2022-02-14,515.0399780273438,512.4000244140625,221200
2022-02-15,513.530029296875,517.9299926757812,143800
2022-02-16,512.6400146484375,511.55999755859375,188500
2022-02-17,505.5,508.92999267578125,194500
2022-02-18,507.7900085449219,498.20001220703125,228400
2022-02-22,493.2799987792969,485.1600036621094,218100
2022-02-23,488.69000244140625,454.79998779296875,381100
2022-02-24,435.8999938964844,472.45001220703125,259700
2022-02-25,468.6099853515625,473.3900146484375,185800
2022-02-28,467.29998779296875,471.19000244140625,398300
2022-03-01,471.17999267578125,475.4599914550781,324600
2022-03-02,477.2300109863281,490.0,178200
2022-03-03,495.2900085449219,481.9700012207031,172700
2022-03-04,483.5199890136719,497.2300109863281,326800
2022-03-07,489.30999755859375,477.0199890136719,254000
2022-03-08,475.1400146484375,468.9100036621094,293300
2022-03-09,476.5400085449219,485.9200134277344,241300
2022-03-10,478.05999755859375,481.6099853515625,189700
2022-03-11,484.5899963378906,463.17999267578125,142500
2022-03-14,462.1499938964844,466.0299987792969,265700
2022-03-15,468.5199890136719,478.67999267578125,225900
2022-03-16,483.70001220703125,483.7200012207031,224600
2022-03-17,482.8699951171875,480.20001220703125,277000
2022-03-18,474.95001220703125,491.6499938964844,580300
2022-03-21,487.8900146484375,483.7300109863281,209800
2022-03-22,484.69000244140625,484.7900085449219,231600
2022-03-23,478.70001220703125,464.4200134277344,191000
2022-03-24,464.54998779296875,465.1700134277344,145700
2022-03-25,468.489990234375,457.5,300000
2022-03-28,457.44000244140625,462.3900146484375,216400
2022-03-29,469.32000732421875,479.3599853515625,234900
2022-03-30,476.0299987792969,476.9599914550781,173100
2022-03-31,473.3500061035156,466.4599914550781,254500
2022-04-01,466.04998779296875,449.2900085449219,346300
2022-04-04,450.8800048828125,452.42999267578125,154100
2022-04-05,450.4599914550781,439.9100036621094,349900
2022-04-06,437.0899963378906,419.1000061035156,441000
2022-04-07,417.6300048828125,421.17999267578125,274500
2022-04-08,419.5899963378906,418.75,219700
2022-04-11,414.2300109863281,411.010009765625,249700
2022-04-12,416.8399963378906,407.3999938964844,221100
2022-04-13,405.0,414.9800109863281,177700
2022-04-14,417.79998779296875,413.7200012207031,145400
2022-04-18,413.3299865722656,404.739990234375,197600
2022-04-19,402.8699951171875,409.54998779296875,314800
2022-04-20,413.45001220703125,408.0899963378906,222400
2022-04-21,412.4200134277344,386.6700134277344,319000
2022-04-22,386.9100036621094,382.6000061035156,195000
2022-04-25,380.0,386.5,393100
2022-04-26,384.0,369.3399963378906,515400
2022-04-27,372.04998779296875,375.2799987792969,458700
2022-04-28,395.9700012207031,385.3800048828125,694600
2022-04-29,381.5299987792969,373.510009765625,317900
2022-05-02,373.1099853515625,374.0899963378906,640200
2022-05-03,374.4100036621094,370.5199890136719,369400
2022-05-04,370.2200012207031,378.4200134277344,333600
2022-05-05,374.760009765625,362.6700134277344,191200
2022-05-06,355.42999267578125,349.8900146484375,497600
2022-05-09,345.6499938964844,341.44000244140625,303100
2022-05-10,347.7300109863281,358.4100036621094,357800
2022-05-11,353.45001220703125,351.0899963378906,250300
2022-05-12,347.239990234375,352.7300109863281,244900
2022-05-13,356.6400146484375,361.5299987792969,189900
2022-05-16,359.42999267578125,364.3999938964844,227800
2022-05-17,369.1700134277344,379.6000061035156,252300
2022-05-18,371.5299987792969,375.6300048828125,332100
2022-05-19,375.7300109863281,378.7200012207031,387800
2022-05-20,376.7200012207031,395.4200134277344,361800
2022-05-23,399.260009765625,398.7200012207031,313400
2022-05-24,394.5899963378906,390.8399963378906,306300
2022-05-25,389.1600036621094,398.1000061035156,284500
2022-05-26,399.0,401.6199951171875,252800
2022-05-27,406.4100036621094,410.9200134277344,263300
2022-05-31,406.9599914550781,409.54998779296875,525000
2022-06-01,412.20001220703125,406.25,239700
2022-06-02,403.57000732421875,419.55999755859375,275300
2022-06-03,415.0799865722656,420.45001220703125,160100
2022-06-06,424.3999938964844,416.5899963378906,218000
2022-06-07,411.7799987792969,421.8800048828125,141500
2022-06-08,420.5899963378906,408.4800109863281,151000
2022-06-09,404.19000244140625,404.8299865722656,149500
2022-06-10,398.2699890136719,401.80999755859375,209400
2022-06-13,386.260009765625,381.1400146484375,199900
2022-06-14,382.80999755859375,379.4100036621094,207700
2022-06-15,383.7200012207031,395.79998779296875,253400
2022-06-16,384.5,374.7900085449219,267700
2022-06-17,375.2699890136719,379.0299987792969,395900
2022-06-21,384.44000244140625,385.010009765625,191400
2022-06-22,381.9100036621094,386.6300048828125,168400
2022-06-23,388.4100036621094,402.239990234375,150200
2022-06-24,406.6700134277344,416.1499938964844,231100
2022-06-27,417.7300109863281,415.0299987792969,153300
2022-06-28,416.8399963378906,401.3599853515625,118400
2022-06-29,401.6000061035156,401.05999755859375,95000
2022-06-30,399.7300109863281,400.8999938964844,179800
2022-07-01,398.3299865722656,408.260009765625,119200
2022-07-05,404.8800048828125,411.3299865722656,125700
2022-07-06,413.8699951171875,419.0,157700
2022-07-07,419.5400085449219,423.6099853515625,130200
2022-07-08,421.1199951171875,418.8500061035156,126500
2022-07-11,417.4700012207031,417.82000732421875,116800
2022-07-12,421.5899963378906,412.1300048828125,121200
2022-07-13,406.32000732421875,416.32000732421875,178700
2022-07-14,409.9800109863281,419.5,123100
2022-07-15,423.3500061035156,428.29998779296875,110600
2022-07-18,431.55999755859375,425.3999938964844,102800
2022-07-19,431.29998779296875,440.42999267578125,178500
2022-07-20,444.32000732421875,450.0,193000
2022-07-21,446.1300048828125,466.2200012207031,280100
2022-07-22,464.9599914550781,467.6499938964844,99500
2022-07-25,465.8800048828125,469.70001220703125,284900
2022-07-26,471.94000244140625,427.6199951171875,340700
2022-07-27,429.44000244140625,437.6700134277344,231700
2022-07-28,436.7300109863281,456.2699890136719,115600
2022-07-29,455.0299987792969,462.0299987792969,139100
2022-08-01,458.1300048828125,460.70001220703125,116300
2022-08-02,458.32000732421875,462.6000061035156,102400
2022-08-03,465.0,470.4599914550781,140400
2022-08-04,480.0,475.3999938964844,234000
2022-08-05,472.54998779296875,482.4700012207031,140500
2022-08-08,483.0299987792969,489.8399963378906,190500
2022-08-09,489.510009765625,490.5799865722656,164400
2022-08-10,495.4700012207031,501.1099853515625,170600
2022-08-11,503.8800048828125,486.2300109863281,135200
2022-08-12,490.07000732421875,490.75,83200
2022-08-15,491.1300048828125,489.7900085449219,115000
2022-08-16,489.7900085449219,501.489990234375,130200
2022-08-17,493.2799987792969,499.17999267578125,101700
2022-08-18,501.6099853515625,497.3800048828125,110600
2022-08-19,495.4800109863281,489.7900085449219,148800
2022-08-22,479.4800109863281,477.9200134277344,120700
2022-08-23,475.510009765625,476.1300048828125,65300
2022-08-24,476.1300048828125,478.7200012207031,101900
2022-08-25,478.1600036621094,485.5799865722656,72900
2022-08-26,483.3900146484375,476.8500061035156,100900
2022-08-29,471.8500061035156,462.5400085449219,115400
2022-08-30,466.3900146484375,455.8299865722656,149200
2022-08-31,456.19000244140625,449.3999938964844,200900
2022-09-01,445.0,442.82000732421875,166300
2022-09-02,444.8399963378906,439.7799987792969,165400
2022-09-06,438.2699890136719,441.6300048828125,145100
2022-09-07,440.1199951171875,449.5400085449219,106000
2022-09-08,447.2799987792969,451.6099853515625,89400
2022-09-09,458.3299865722656,451.7699890136719,119300
2022-09-12,456.9100036621094,460.6700134277344,220800
2022-09-13,451.2099914550781,454.3299865722656,295400
2022-09-14,454.3399963378906,463.9800109863281,312500
2022-09-15,459.6499938964844,458.0,307900
2022-09-16,453.57000732421875,465.95001220703125,496400
2022-09-19,463.2300109863281,449.8399963378906,234700
2022-09-20,443.6199951171875,450.07000732421875,346500
2022-09-21,452.95001220703125,449.70001220703125,211000
2022-09-22,446.92999267578125,439.5899963378906,179100
2022-09-23,432.7099914550781,427.9100036621094,191600
2022-09-26,430.4700012207031,428.17999267578125,161100
2022-09-27,435.8699951171875,425.57000732421875,179400
2022-09-28,427.92999267578125,433.0299987792969,141300
2022-09-29,429.8399963378906,424.8399963378906,158200
2022-09-30,422.2799987792969,412.010009765625,232500
2022-10-03,415.1600036621094,423.9100036621094,221200
2022-10-04,430.25,441.1400146484375,355600
2022-10-05,434.6600036621094,439.9800109863281,131200
2022-10-06,430.7699890136719,413.82000732421875,304600
2022-10-07,407.29998779296875,402.20001220703125,327700
2022-10-10,402.6499938964844,396.30999755859375,241400
2022-10-11,402.239990234375,405.7300109863281,346700
2022-10-12,406.20001220703125,405.30999755859375,251200
2022-10-13,394.260009765625,404.07000732421875,191900
2022-10-14,407.3299865722656,400.4100036621094,154300
2022-10-17,406.44000244140625,409.2799987792969,163400
2022-10-18,419.29998779296875,420.010009765625,159600
2022-10-19,417.20001220703125,408.95001220703125,246400
2022-10-20,410.3399963378906,408.5899963378906,190000
2022-10-21,407.6099853515625,409.6600036621094,142200
2022-10-24,412.6700134277344,415.8800048828125,186300
2022-10-25,418.9700012207031,432.75,278600
2022-10-26,429.70001220703125,447.55999755859375,259700
2022-10-27,450.0,474.57000732421875,351900
2022-10-28,473.239990234375,485.1099853515625,207400
2022-10-31,482.29998779296875,478.8399963378906,271400
2022-11-01,486.1700134277344,476.1199951171875,166600
2022-11-02,473.5199890136719,447.5,245600
2022-11-03,440.8800048828125,436.67999267578125,199300
2022-11-04,442.739990234375,435.3500061035156,171800
2022-11-07,435.1700134277344,436.8500061035156,227100
2022-11-08,439.2099914550781,450.5299987792969,311300
2022-11-09,446.82000732421875,443.7699890136719,201300
2022-11-10,525.739990234375,581.780029296875,844600
