Date,Open,Adj Close,Volume
2020-09-01,95.33999633789062,90.73082733154297,894800
2020-09-02,95.52999877929688,93.42428588867188,1926400
2020-09-03,97.94000244140625,89.71244812011719,1448600
2020-09-04,94.02999877929688,88.79873657226562,1149000
2020-09-08,93.5,87.46629333496094,1313900
2020-09-09,92.73999786376953,89.50304412841797,1004700
2020-09-10,93.95999908447266,88.40853118896484,921900
2020-09-11,93.36000061035156,88.38949584960938,914700
2020-09-14,93.55000305175781,88.2467269897461,761800
2020-09-15,92.86000061035156,87.87556457519531,1336200
2020-09-16,92.58999633789062,87.52339935302734,1047200
2020-09-17,91.3499984741211,87.61858367919922,1139500
2020-09-18,90.37000274658203,85.96251678466797,3051000
2020-09-21,90.19000244140625,85.3153305053711,1449800
2020-09-22,89.80999755859375,87.17125701904297,1837400
2020-09-23,92.05000305175781,87.19027709960938,1083100
2020-09-24,91.70999908447266,88.12300109863281,1077300
2020-09-25,92.33999633789062,88.46562957763672,921900
2020-09-28,93.62000274658203,88.9510269165039,1048900
2020-09-29,93.73999786376953,88.37047576904297,1120600
2020-09-30,93.31999969482422,89.18898010253906,1297100
2020-10-01,94.01000213623047,88.60838317871094,933900
2020-10-02,93.16000366210938,86.77151489257812,1498700
2020-10-05,91.0199966430664,86.35274505615234,1840000
2020-10-06,90.76000213623047,85.51519775390625,1489100
2020-10-07,90.48999786376953,86.5430908203125,2046900
2020-10-08,90.81999969482422,86.74295806884766,990400
2020-10-09,91.45999908447266,88.28480529785156,1076500
2020-10-12,92.69999694824219,88.77017974853516,1247700
2020-10-13,93.22000122070312,90.58804321289062,1649400
2020-10-14,95.31999969482422,89.91231536865234,1127600
2020-10-15,93.93000030517578,90.51189422607422,1398900
2020-10-16,95.11000061035156,88.69406127929688,3391200
2020-10-19,93.5999984741211,87.88507843017578,1294900
2020-10-20,93.22000122070312,87.78990173339844,923100
2020-10-21,92.37000274658203,87.7423095703125,1183900
2020-10-22,92.0199966430664,86.6001968383789,943800
2020-10-23,91.30000305175781,87.47582244873047,959700
