Date,Open,Adj Close,Volume
2020-09-01,92.33000183105469,87.77562713623047,1139400
2020-09-02,93.83000183105469,89.11170959472656,1734100
2020-09-03,95.06999969482422,87.94498443603516,2673700
2020-09-04,93.98999786376953,87.97321319580078,1436600
2020-09-08,93.13999938964844,87.77562713623047,1560000
2020-09-09,93.66999816894531,89.53507995605469,1194400
2020-09-10,95.19999694824219,89.36575317382812,1296500
2020-09-11,95.20999908447266,90.08081817626953,870800
2020-09-14,96.27999877929688,91.04052734375,1062400
2020-09-15,97.01000213623047,91.09696960449219,962500
2020-09-16,97.11000061035156,90.69237518310547,1117400
2020-09-17,95.91999816894531,90.73944091796875,773500
2020-09-18,96.16000366210938,90.11844635009766,1429800
2020-09-21,94.91000366210938,88.48128509521484,1035500
2020-09-22,93.9000015258789,89.4598388671875,700900
2020-09-23,92.37999725341797,86.693603515625,1156800
2020-09-24,92.4800033569336,86.92882537841797,1177900
2020-09-25,92.25,88.50952911376953,747200
2020-09-28,94.91000366210938,88.87648010253906,852000
2020-09-29,94.55999755859375,88.36840057373047,966500
2020-09-30,93.69999694824219,88.23135375976562,1302900
2020-10-01,93.66999816894531,87.87217712402344,1261200
2020-10-02,91.3499984741211,88.20301055908203,2064300
2020-10-05,93.80000305175781,88.4014663696289,1040200
2020-10-06,94.12999725341797,87.40904998779297,1008400
2020-10-07,93.0999984741211,87.82492065429688,1095700
2020-10-08,93.36000061035156,88.37311553955078,948900
2020-10-09,93.80000305175781,88.0328598022461,1091100
2020-10-12,93.43000030517578,89.31829071044922,1345900
2020-10-13,94.47000122070312,88.48654174804688,843900
2020-10-14,93.6500015258789,88.32585906982422,668700
2020-10-15,93.04000091552734,88.29749298095703,719300
2020-10-16,93.61000061035156,88.43927764892578,818700
2020-10-19,94.30000305175781,87.04987335205078,718100
2020-10-20,92.70999908447266,87.22001647949219,674600
2020-10-21,92.02999877929688,86.64347076416016,766700
2020-10-22,91.66999816894531,86.73797607421875,675900
2020-10-23,92.18000030517578,87.77765655517578,697000
