Date,Open,Adj Close,Volume
2020-09-01,52.279998779296875,44.312400817871094,3197800
2020-09-02,52.599998474121094,44.68400573730469,3959500
2020-09-03,52.9900016784668,44.194175720214844,3624200
2020-09-04,52.7599983215332,43.256744384765625,3700500
2020-09-08,50.5,41.153865814208984,4513400
2020-09-09,49.18000030517578,40.32623291015625,4490400
2020-09-10,47.869998931884766,38.535831451416016,4870800
2020-09-11,45.59000015258789,39.177669525146484,3969400
2020-09-14,46.65999984741211,40.12354278564453,5927700
2020-09-15,47.70000076293945,39.32124710083008,3568400
2020-09-16,47.060001373291016,41.46635055541992,6197100
2020-09-17,48.04999923706055,41.38188934326172,6633400
2020-09-18,48.540000915527344,41.13698196411133,8200400
2020-09-21,47.18000030517578,39.99686050415039,6162500
2020-09-22,47.25,40.04753494262695,4799600
2020-09-23,47.439998626708984,37.58995819091797,4627500
2020-09-24,44.060001373291016,37.64908218383789,3818100
2020-09-25,43.91999816894531,37.09169387817383,4687200
2020-09-28,44.81999969482422,37.85176086425781,3247900
2020-09-29,44.90999984741211,36.660980224609375,4385200
2020-09-30,43.56999969482422,36.5849723815918,4757000
2020-10-01,41.619998931884766,34.01759719848633,10606700
2020-10-02,39.2400016784668,34.397647857666016,6992100
2020-10-05,41.45000076293945,36.37384033203125,5107900
2020-10-06,43.869998931884766,35.74888610839844,4450100
2020-10-07,42.5,35.76576614379883,4239500
2020-10-08,42.63999938964844,37.463287353515625,3251400
2020-10-09,44.7599983215332,36.855224609375,5617900
2020-10-12,43.2599983215332,36.39073181152344,3733300
2020-10-13,42.65999984741211,34.98881530761719,3890900
2020-10-14,41.459999084472656,35.225276947021484,3692900
2020-10-15,40.900001525878906,35.09859848022461,5678300
2020-10-16,41.56999969482422,33.96693801879883,5518900
2020-10-19,40.41999816894531,33.18152618408203,5086800
2020-10-20,39.75,34.372310638427734,4120600
2020-10-21,40.27000045776367,34.237178802490234,5592100
2020-10-22,40.16999816894531,34.862125396728516,6561200
2020-10-23,41.68000030517578,35.44485855102539,6217000
2020-10-26,41.220001220703125,33.39265441894531,4902000
2020-10-27,39.119998931884766,32.3116569519043,4886800
2020-10-28,37.099998474121094,30.5634822845459,6338200
2020-10-29,35.790000915527344,31.69515609741211,5068700
2020-10-30,37.209999084472656,32.60723876953125,6549500
2020-11-02,39.349998474121094,33.69668960571289,4660100
2020-11-03,40.58000183105469,33.341983795166016,4003300
2020-11-04,39.5,32.91127014160156,4643600
2020-11-05,39.06999969482422,33.38420867919922,4695000
2020-11-06,39.45000076293945,32.235652923583984,4378700
2020-11-09,44.90999984741211,42.29397964477539,19211600
2020-11-10,51.0,42.19264221191406,8816600
