Date,Open,Adj Close,Volume
2020-09-01,129.07000732421875,131.47999572753906,891100
2020-09-02,132.6699981689453,134.6699981689453,1251800
2020-09-03,131.80999755859375,121.44000244140625,2367900
2020-09-04,120.5,118.88999938964844,2304300
2020-09-08,114.20999908447266,114.11000061035156,1709900
2020-09-09,123.95999908447266,122.70999908447266,3374400
2020-09-10,124.05000305175781,121.45999908447266,1842600
2020-09-11,123.58999633789062,122.95999908447266,1114200
2020-09-14,125.23999786376953,122.83999633789062,1098100
2020-09-15,125.7699966430664,129.99000549316406,1751400
2020-09-16,131.0,128.8300018310547,1125100
2020-09-17,125.19999694824219,130.3000030517578,1291300
2020-09-18,130.80999755859375,128.02000427246094,1609300
2020-09-21,126.69000244140625,127.55000305175781,1544800
2020-09-22,128.8300018310547,131.2100067138672,1149200
2020-09-23,130.25900268554688,125.7699966430664,964900
2020-09-24,125.26000213623047,124.98999786376953,1044900
2020-09-25,124.93000030517578,125.62999725341797,993800
2020-09-28,128.0399932861328,128.42999267578125,1156000
2020-09-29,128.24000549316406,130.77000427246094,1109200
2020-09-30,130.52999877929688,129.00999450683594,1349600
2020-10-01,132.0850067138672,135.08999633789062,1627400
2020-10-02,131.5,130.57000732421875,868000
2020-10-05,132.3699951171875,135.3000030517578,1012500
2020-10-06,135.41000366210938,131.0800018310547,1484100
2020-10-07,133.85000610351562,134.63999938964844,1168600
2020-10-08,136.10000610351562,135.41000366210938,1149900
2020-10-09,137.97999572753906,137.8699951171875,1296600
2020-10-12,139.39999389648438,137.75999450683594,966100
2020-10-13,138.0,135.1699981689453,1095100
2020-10-14,134.97999572753906,135.14999389648438,965600
2020-10-15,132.41000366210938,135.9600067138672,944500
2020-10-16,136.9499969482422,134.75999450683594,627600
2020-10-19,136.5,134.5399932861328,1019300
2020-10-20,135.6199951171875,135.64999389648438,742700
2020-10-21,135.8000030517578,135.25999450683594,799600
2020-10-22,135.4199981689453,135.0,599800
2020-10-23,135.1300048828125,135.6999969482422,729900
2020-10-26,135.49000549316406,134.4499969482422,1115600
2020-10-27,134.1199951171875,131.27999877929688,527200
2020-10-28,129.1999969482422,124.95999908447266,1041900
2020-10-29,125.38999938964844,129.7100067138672,846800
2020-10-30,127.16000366210938,127.36000061035156,882600
2020-11-02,129.88999938964844,127.94000244140625,814200
2020-11-03,129.4499969482422,128.4600067138672,1323600
2020-11-04,130.63999938964844,133.74000549316406,1793500
2020-11-05,139.0,146.69000244140625,2966200
2020-11-06,147.32000732421875,147.27000427246094,1413300
2020-11-09,154.42999267578125,149.47999572753906,1809300
2020-11-10,146.39999389648438,140.92999267578125,1703300
2020-11-11,143.5800018310547,148.25,1188700
2020-11-12,148.60000610351562,146.6699981689453,746400
2020-11-13,147.67999267578125,147.6300048828125,657200
2020-11-16,147.83999633789062,150.3800048828125,786700
2020-11-17,150.2899932861328,148.44000244140625,769800
2020-11-18,147.3300018310547,144.3699951171875,1020600
2020-11-19,143.63999938964844,146.86000061035156,956700
2020-11-20,147.88999938964844,147.38999938964844,957600
2020-11-23,149.52999877929688,149.1999969482422,1254600
2020-11-24,150.4600067138672,151.75,1155300
2020-11-25,150.6999969482422,148.24000549316406,1415700
2020-11-27,150.22000122070312,150.11000061035156,756300
2020-11-30,152.14999389648438,156.67999267578125,2227100
2020-12-01,158.8000030517578,159.77999877929688,1514700
2020-12-02,159.58999633789062,159.5500030517578,689900
2020-12-03,160.6699981689453,159.1300048828125,707800
2020-12-04,160.0,165.35000610351562,1322400
2020-12-07,166.47000122070312,166.94000244140625,829000
2020-12-08,168.8699951171875,169.9600067138672,1093700
