Date,Open,Adj Close,Volume
2020-09-01,29.65999984741211,28.624853134155273,2778500
2020-09-02,30.219999313354492,29.078319549560547,3445400
2020-09-03,30.5,27.708484649658203,5049400
2020-09-04,29.43000030517578,28.341442108154297,4277400
2020-09-08,29.350000381469727,27.935213088989258,4733300
2020-09-09,29.93000030517578,28.464252471923828,4782000
2020-09-10,29.899999618530273,27.528982162475586,9090300
2020-09-11,29.170000076293945,27.623456954956055,4547300
2020-09-14,29.399999618530273,27.53843116760254,4299400
2020-09-15,29.479999542236328,28.048580169677734,4052100
2020-09-16,30.15999984741211,28.577621459960938,4884300
2020-09-17,29.770000457763672,28.964950561523438,4735100
2020-09-18,30.5,29.087766647338867,8061000
2020-09-21,30.290000915527344,27.878528594970703,4516900
2020-09-22,29.510000228881836,28.58706283569336,4719700
2020-09-23,30.399999618530273,27.50064468383789,3348800
2020-09-24,29.1200008392334,28.22806739807129,4269300
2020-09-25,29.399999618530273,28.804346084594727,2845700
2020-09-28,30.75,29.040525436401367,7027600
2020-09-29,30.510000228881836,28.813796997070312,6851300
2020-09-30,30.610000610351562,28.851579666137695,5066600
2020-10-01,30.719999313354492,29.068870544433594,3730300
2020-10-02,30.34000015258789,29.503437042236328,2483100
2020-10-05,31.639999389648438,30.306446075439453,5088600
2020-10-06,32.34000015258789,29.767963409423828,2439400
2020-10-07,31.93000030517578,30.344234466552734,2209700
2020-10-08,32.310001373291016,30.183637619018555,2276400
2020-10-09,31.90999984741211,30.448156356811523,2700800
2020-10-12,32.59000015258789,31.17558479309082,3302600
2020-10-13,33.29999923706055,30.693784713745117,3534500
2020-10-14,32.68000030517578,30.71266746520996,3443600
2020-10-15,32.09000015258789,30.797698974609375,2691600
2020-10-16,32.91999816894531,30.948854446411133,3723000
2020-10-19,32.79999923706055,30.533178329467773,5529300
2020-10-20,32.45000076293945,31.392866134643555,3944800
2020-10-21,33.060001373291016,31.5062313079834,2909800
2020-10-22,33.150001525878906,32.016380310058594,3987700
2020-10-23,33.900001525878906,32.99888229370117,5072400
2020-10-26,34.45000076293945,31.846328735351562,5196800
2020-10-27,33.83000183105469,31.742406845092773,4032300
2020-10-28,32.93000030517578,31.45899772644043,6485900
2020-10-29,33.790000915527344,32.26394271850586,11949600
2020-10-30,33.970001220703125,31.61998176574707,6741100
2020-11-02,34.0,33.239341735839844,6313000
2020-11-03,35.45000076293945,34.99127197265625,6733100
2020-11-04,35.630001068115234,34.830284118652344,9039400
2020-11-05,37.5099983215332,36.17499542236328,5778100
2020-11-06,38.529998779296875,36.88524627685547,3443000
2020-11-09,40.7400016784668,36.74319839477539,7186400
2020-11-10,39.029998779296875,35.80567932128906,5588400
2020-11-11,38.4900016784668,36.04243469238281,4633000
2020-11-12,38.0,35.947731018066406,8192500
2020-11-13,38.22999954223633,36.26023864746094,5498900
2020-11-16,39.2400016784668,38.353084564208984,6135600
2020-11-17,41.45000076293945,38.220497131347656,6882700
2020-11-18,40.279998779296875,37.301918029785156,5997200
2020-11-19,39.0,37.05570602416992,8524800
2020-11-20,38.93000030517578,36.49698257446289,4338700
2020-11-23,39.0,36.71478271484375,6231700
2020-11-24,38.939998626708984,37.282981872558594,7022300
2020-11-25,39.060001373291016,36.56327819824219,4280300
2020-11-27,38.689998626708984,35.80567932128906,5923500
2020-11-30,37.75,36.05189895629883,21169200
2020-12-01,38.63999938964844,35.606815338134766,6595200
2020-12-02,37.189998626708984,34.87763595581055,5578000
2020-12-03,37.189998626708984,34.74505615234375,5411900
2020-12-04,37.27000045776367,35.70151138305664,5534700
2020-12-07,37.54999923706055,34.88710021972656,3825100
2020-12-08,36.63999938964844,35.32271957397461,4022800
2020-12-09,37.40999984741211,35.8340950012207,4134800
2020-12-10,37.66999816894531,35.54999542236328,4095700
2020-12-11,37.15999984741211,35.19013214111328,3102600
2020-12-14,37.5,34.67876052856445,6301200
2020-12-15,37.099998474121094,35.673091888427734,4832100
2020-12-16,37.72999954223633,35.9856071472168,3990600
2020-12-17,38.40999984741211,36.648502349853516,4095200
2020-12-18,38.75,36.73373031616211,9683100
2020-12-21,38.0,36.47804641723633,2835900
2020-12-22,38.290000915527344,36.12656021118164,3303800
2020-12-23,38.119998931884766,36.25006103515625,2367600
2020-12-24,37.90999984741211,35.99356460571289,1395100
2020-12-28,38.11000061035156,35.87007522583008,3209700
2020-12-29,38.0,35.30960464477539,3748700
2020-12-30,37.310001373291016,35.841575622558594,3051000
2020-12-31,37.619998931884766,35.83208084106445,2096800
2021-01-04,38.349998474121094,35.17660903930664,4584200
2021-01-05,37.0,36.04106903076172,3701500
2021-01-06,38.31999969482422,38.04545974731445,6211500
2021-01-07,40.40999984741211,39.03341293334961,7771900
2021-01-08,41.20000076293945,38.65341567993164,6964100
2021-01-11,39.880001068115234,39.489383697509766,3761400
2021-01-12,41.560001373291016,39.6508674621582,4436100
2021-01-13,41.41999816894531,39.30888748168945,3948600
2021-01-14,41.400001525878906,38.7579231262207,3748900
2021-01-15,40.599998474121094,38.35894775390625,4501100
2021-01-19,40.70000076293945,38.34944152832031,3383000
2021-01-20,40.40999984741211,38.03596115112305,4654700
2021-01-21,40.400001525878906,37.750972747802734,4647200
2021-01-22,39.20000076293945,37.53247833251953,2585000
2021-01-25,38.970001220703125,36.943519592285156,9176800
2021-01-26,38.88999938964844,35.45209503173828,4945100
2021-01-27,36.599998474121094,34.41665267944336,8138300
2021-01-28,36.810001373291016,36.288047790527344,8108500
2021-01-29,37.88999938964844,36.57304763793945,16346400
2021-02-01,39.20000076293945,36.72502899169922,4731700
2021-02-02,39.119998931884766,36.55404281616211,2902000
2021-02-03,38.29999923706055,36.24055862426758,2987900
2021-02-04,38.369998931884766,36.41155242919922,3439000
2021-02-05,38.0,37.190513610839844,4409600
2021-02-08,39.529998779296875,37.71297836303711,4544800
2021-02-09,37.099998474121094,35.38560104370117,12941200
2021-02-10,37.65999984741211,35.3286018371582,7926400
2021-02-11,37.29999923706055,35.338104248046875,11064800
2021-02-12,37.0,35.414100646972656,5472800
