Date,Open,Adj Close,Volume
2020-09-01,20.420000076293945,17.703624725341797,3690300
2020-09-02,20.889999389648438,18.077228546142578,4807300
2020-09-03,21.389999389648438,17.92439079284668,6668100
2020-09-04,21.770000457763672,18.36591911315918,5521700
2020-09-08,21.219999313354492,17.830989837646484,5836900
2020-09-09,21.18000030517578,17.93288230895996,3383100
2020-09-10,21.290000915527344,17.51682472229004,4986300
2020-09-11,20.719999313354492,17.873445510864258,4125500
2020-09-14,21.3799991607666,18.900850296020508,6653600
2020-09-15,22.399999618530273,18.569704055786133,5842600
2020-09-16,22.040000915527344,18.722537994384766,12531300
2020-09-17,21.649999618530273,18.569704055786133,7367000
2020-09-18,21.809999465942383,18.459320068359375,10229200
2020-09-21,21.18000030517578,17.712116241455078,7945300
2020-09-22,20.75,17.07529640197754,8013700
2020-09-23,20.170000076293945,16.60828971862793,5745700
2020-09-24,19.690000534057617,16.65074920654297,4236800
2020-09-25,19.959999084472656,17.380966186523438,6909900
2020-09-28,20.920000076293945,18.11968421936035,6739300
2020-09-29,21.229999542236328,17.82250213623047,5726400
2020-09-30,21.15999984741211,18.102703094482422,5976100
2020-10-01,21.149999618530273,18.08550262451172,4869100
2020-10-02,20.520000457763672,18.825088500976562,6405300
2020-10-05,21.989999771118164,19.56467628479004,5647400
2020-10-06,23.1200008392334,19.366884231567383,6100600
2020-10-07,22.989999771118164,20.063467025756836,4474500
2020-10-08,23.549999237060547,20.390260696411133,4256000
2020-10-09,23.920000076293945,20.106468200683594,5757800
2020-10-12,23.260000228881836,20.22686195373535,4613900
2020-10-13,23.31999969482422,19.882871627807617,6383300
2020-10-14,23.329999923706055,19.5474796295166,6537100
2020-10-15,22.690000534057617,20.12367057800293,5220500
2020-10-16,23.440000534057617,20.00326919555664,4284500
2020-10-19,23.399999618530273,19.822673797607422,3832200
2020-10-20,23.5,20.424659729003906,6650000
2020-10-21,23.639999389648438,20.209665298461914,5598100
2020-10-22,24.1299991607666,20.613861083984375,6607600
2020-10-23,24.309999465942383,21.000852584838867,6232500
2020-10-26,23.950000762939453,20.166664123535156,4478900
2020-10-27,23.31999969482422,19.7022705078125,4164800
2020-10-28,22.43000030517578,19.298080444335938,5165900
2020-10-29,22.350000381469727,19.86566925048828,3707800
2020-10-30,22.729999542236328,19.9688663482666,6116400
2020-11-02,23.549999237060547,20.734256744384766,4727500
2020-11-03,24.600000381469727,21.0782470703125,5485700
2020-11-04,23.920000076293945,19.86566925048828,6776500
2020-11-05,23.15999984741211,20.6396541595459,6100900
