Date,Open,Adj Close,Volume
2020-09-01,38.45000076293945,32.032691955566406,2665200
2020-09-02,37.779998779296875,32.38832092285156,3159300
2020-09-03,38.130001068115234,31.677051544189453,2738400
2020-09-04,37.40999984741211,31.439958572387695,2281100
2020-09-08,37.08000183105469,29.763383865356445,4705800
2020-09-09,35.47999954223633,30.322254180908203,2860100
2020-09-10,35.7400016784668,29.382356643676758,3317600
2020-09-11,34.790000915527344,29.187599182128906,3219500
2020-09-14,34.599998474121094,29.289209365844727,2565600
2020-09-15,34.65999984741211,29.27227210998535,2811300
2020-09-16,34.709999084472656,29.458560943603516,2731400
2020-09-17,34.65999984741211,29.467025756835938,2829400
2020-09-18,34.79999923706055,29.25533676147461,4473800
2020-09-21,34.41999816894531,29.670244216918945,2884500
2020-09-22,35.0,29.763383865356445,5579600
2020-09-23,35.380001068115234,28.671079635620117,3376500
2020-09-24,33.91999816894531,29.323078155517578,2073100
2020-09-25,34.599998474121094,29.737993240356445,2252200
2020-09-28,35.31999969482422,30.0258731842041,2287200
2020-09-29,35.43000030517578,30.042821884155273,2526500
2020-09-30,35.5,30.237565994262695,4032500
2020-10-01,36.15999984741211,30.373044967651367,6045700
2020-10-02,36.119998931884766,31.228275299072266,5228600
2020-10-05,36.75,31.414560317993164,2287300
2020-10-06,37.04999923706055,31.2028751373291,2001900
2020-10-07,37.0,31.65165138244629,2936900
2020-10-08,37.43000030517578,31.54157066345215,1817300
2020-10-09,37.43000030517578,31.600841522216797,2353000
2020-10-12,37.52000045776367,32.18510437011719,2676100
2020-10-13,37.86000061035156,32.125831604003906,2270400
2020-10-14,38.029998779296875,31.914142608642578,1558700
2020-10-15,37.40999984741211,31.998817443847656,1773600
2020-10-16,37.849998474121094,32.10042953491211,1799800
2020-10-19,37.90999984741211,31.727855682373047,3458000
2020-10-20,37.720001220703125,31.431489944458008,2140100
2020-10-21,37.09000015258789,31.40608787536621,2500400
2020-10-22,37.11000061035156,31.880271911621094,2741200
2020-10-23,37.84000015258789,32.176631927490234,2134300
2020-10-26,37.790000915527344,31.795597076416016,2821400
2020-10-27,37.540000915527344,31.296005249023438,2702500
2020-10-28,36.470001220703125,30.364582061767578,2727900
2020-10-29,35.88999938964844,30.059749603271484,2549900
2020-10-30,35.02000045776367,29.944543838500977,2715500
2020-11-02,35.380001068115234,30.3797550201416,2385600
2020-11-03,35.790000915527344,30.934450149536133,1632100
2020-11-04,36.27000045776367,30.96858024597168,2381600
2020-11-05,36.599998474121094,30.857650756835938,2083400
2020-11-06,36.18000030517578,30.78084945678711,1561100
2020-11-09,36.060001373291016,29.33865737915039,4442800
2020-11-10,34.279998779296875,29.850671768188477,4604400
2020-11-11,35.130001068115234,30.30295181274414,1691900
2020-11-12,35.59000015258789,30.217626571655273,2732700
2020-11-13,35.599998474121094,30.746707916259766,1554200
2020-11-16,36.15999984741211,31.181928634643555,2513600
2020-11-17,36.15999984741211,30.499238967895508,2779800
2020-11-18,35.84000015258789,30.277362823486328,2775700
2020-11-19,35.27000045776367,30.883258819580078,2622700
2020-11-20,36.06999969482422,30.601638793945312,2988000
2020-11-23,35.7599983215332,30.46510124206543,2637400
2020-11-24,35.7400016784668,30.174957275390625,4108800
2020-11-25,35.56999969482422,30.516305923461914,2046200
2020-11-27,35.86000061035156,30.669902801513672,698400
2020-11-30,36.0099983215332,31.198993682861328,4051600
2020-12-01,36.529998779296875,30.96858024597168,2623100
2020-12-02,36.2400016784668,30.012821197509766,4175600
2020-12-03,35.060001373291016,30.19202995300293,3592800
2020-12-04,35.33000183105469,30.285900115966797,6138500
2020-12-07,35.54999923706055,30.183488845825195,3340400
2020-12-08,35.43000030517578,30.46510124206543,2656400
2020-12-09,35.68000030517578,30.473636627197266,2754400
2020-12-10,35.77000045776367,30.183488845825195,2321900
2020-12-11,35.29999923706055,30.166425704956055,3204100
2020-12-14,35.619998931884766,30.405363082885742,2729200
2020-12-15,35.79999923706055,30.439496994018555,2988500
2020-12-16,35.689998626708984,30.362701416015625,2431700
2020-12-17,35.849998474121094,30.86617660522461,2743900
2020-12-18,36.20000076293945,30.823516845703125,5896200
2020-12-21,35.790000915527344,30.695510864257812,2541600
2020-12-22,36.029998779296875,30.712581634521484,2790000
2020-12-23,36.15999984741211,31.07098388671875,2235000
2020-12-24,36.279998779296875,31.045391082763672,807700
2020-12-28,36.689998626708984,31.25019073486328,2093900
2020-12-29,36.75,31.079519271850586,1778900
2020-12-30,36.400001525878906,30.832048416137695,1744200
2020-12-31,36.20000076293945,30.94297981262207,2317000
2021-01-04,36.400001525878906,30.712581634521484,4339600
2021-01-05,35.279998779296875,30.345630645751953,4993600
2021-01-06,35.52000045776367,30.490699768066406,4167200
2021-01-07,35.689998626708984,28.82663917541504,8903800
2021-01-08,33.88999938964844,29.074119567871094,6455300
2021-01-11,34.13999938964844,28.246349334716797,6959600
2021-01-12,33.099998474121094,28.08421516418457,6291400
2021-01-13,32.86000061035156,28.48529624938965,5381000
2021-01-14,33.54999923706055,29.057050704956055,4063000
2021-01-15,33.93000030517578,28.89491081237793,4462800
2021-01-19,33.93000030517578,28.698640823364258,4251400
2021-01-20,33.650001525878906,28.809568405151367,3904100
2021-01-21,33.810001373291016,29.06558609008789,4214800
2021-01-22,34.09000015258789,29.33865737915039,4256600
2021-01-25,34.380001068115234,29.833606719970703,3925900
2021-01-26,34.91999816894531,30.285900115966797,3965800
2021-01-27,35.18000030517578,30.524839401245117,5167800
2021-01-28,34.970001220703125,29.84115219116211,5154500
2021-01-29,34.72999954223633,29.755157470703125,4118000
2021-02-01,34.650001525878906,29.411163330078125,5131000
2021-02-02,34.33000183105469,29.815351486206055,3909100
2021-02-03,34.560001373291016,29.77235221862793,3196600
2021-02-04,34.5,29.746559143066406,2905600
2021-02-05,34.619998931884766,29.77235221862793,3102500
2021-02-08,34.849998474121094,29.927146911621094,3250700
2021-02-09,34.88999938964844,29.909950256347656,2192000
2021-02-10,35.04999923706055,30.374340057373047,2668300
2021-02-11,35.18000030517578,29.608964920043945,2925300
2021-02-12,34.439998626708984,29.712156295776367,3216700
2021-02-16,34.310001373291016,29.153175354003906,3685100
2021-02-17,33.77000045776367,29.21337127685547,3763700
2021-02-18,33.95000076293945,29.84115219116211,3233600
2021-02-19,34.779998779296875,29.325166702270508,4819200
2021-02-22,34.130001068115234,29.651960372924805,3378700
2021-02-23,34.70000076293945,30.07335090637207,3623800
2021-02-24,35.0,30.305540084838867,4809300
2021-02-25,35.220001220703125,29.729358673095703,4155500
2021-02-26,34.61000061035156,29.178972244262695,4591100
2021-03-01,34.11000061035156,29.368167877197266,2872500
2021-03-02,34.16999816894531,29.505769729614258,2760500
2021-03-03,34.2599983215332,29.918560028076172,3997100
2021-03-04,34.900001525878906,29.815351486206055,3853300
2021-03-05,34.880001068115234,30.52913475036621,6531600
2021-03-08,35.54999923706055,31.41490936279297,5818200
2021-03-09,36.459999084472656,30.993518829345703,4258900
2021-03-10,36.18000030517578,31.65570068359375,3682300
2021-03-11,36.5099983215332,31.389108657836914,2519100
2021-03-12,36.70000076293945,31.88789939880371,2383600
2021-03-15,37.16999816894531,32.1028938293457,2525700
2021-03-16,37.29999923706055,32.09428405761719,3064700
2021-03-17,37.470001220703125,31.862092971801758,2477100
2021-03-18,37.0,31.922290802001953,2274900
2021-03-19,37.209999084472656,32.55006790161133,7733300
2021-03-22,37.54999923706055,32.91127014160156,4057800
2021-03-23,38.439998626708984,32.679073333740234,3563000
2021-03-24,37.380001068115234,31.733097076416016,3055700
2021-03-25,37.130001068115234,32.57587432861328,3842700
2021-03-26,37.84000015258789,33.10906219482422,2689300
2021-03-29,38.540000915527344,33.27245330810547,2381600
2021-03-30,38.72999954223633,32.95426559448242,2873000
2021-03-31,38.22999954223633,32.335079193115234,4084900
2021-04-01,37.63999938964844,32.0684928894043,4445800
2021-04-05,37.5099983215332,32.2404899597168,3710800
2021-04-06,37.470001220703125,32.3522834777832,3105000
2021-04-07,37.81999969482422,32.02549362182617,4262000
2021-04-08,36.400001525878906,32.077091217041016,4523700
2021-04-09,37.220001220703125,31.122528076171875,5036400
2021-04-12,36.369998931884766,32.274879455566406,5388900
2021-04-13,37.529998779296875,32.00829315185547,3340600
2021-04-14,37.209999084472656,32.03409194946289,3041900
2021-04-15,37.279998779296875,32.3178825378418,1901400
2021-04-16,37.650001525878906,32.292083740234375,2855000
2021-04-19,37.720001220703125,32.55006790161133,3104900
2021-04-20,37.72999954223633,32.91127014160156,3575400
2021-04-21,38.40999984741211,33.152061462402344,3132400
2021-04-22,38.59000015258789,32.82526397705078,2084400
2021-04-23,38.0099983215332,32.343685150146484,2687300
2021-04-26,37.650001525878906,31.991098403930664,2448100
2021-04-27,37.20000076293945,31.87069320678711,3169700
2021-04-28,37.16999816894531,31.810503005981445,2578600
2021-04-29,36.68000030517578,32.02277374267578,3249900
2021-04-30,37.119998931884766,32.135406494140625,2882600
2021-05-03,37.189998626708984,32.49063491821289,2894500
2021-05-04,37.060001373291016,32.5686149597168,3208200
2021-05-05,37.52000045776367,32.72456741333008,3406000
2021-05-06,38.119998931884766,33.053802490234375,5065200
2021-05-07,37.970001220703125,32.880523681640625,2473600
2021-05-10,38.0,33.14044952392578,2796700
2021-05-11,38.5,32.880523681640625,3180300
2021-05-12,38.060001373291016,32.49063491821289,2682800
2021-05-13,37.34000015258789,33.03647994995117,3714300
2021-05-14,38.189998626708984,32.54262161254883,2885400
2021-05-17,37.689998626708984,32.68124771118164,2510200
2021-05-18,37.65999984741211,32.5946044921875,2457200
2021-05-19,37.650001525878906,32.6032600402832,2632100
