Date,Open,Adj Close,Volume
2020-11-13,64.77999877929688,60.08005142211914,6824200
2020-11-16,67.55999755859375,62.3597412109375,12885000
2020-11-17,67.5199966430664,62.55045700073242,11134200
2020-11-18,69.66999816894531,63.13174819946289,13392600
2020-11-19,68.6500015258789,64.58491516113281,8929000
2020-11-20,70.80000305175781,63.35880661010742,5833800
2020-11-23,70.81999969482422,65.97453308105469,7208800
2020-11-24,74.08999633789062,67.53670501708984,10570500
2020-11-25,73.55000305175781,67.03716278076172,5374200
2020-11-27,73.7699966430664,67.12800598144531,5103400
2020-11-30,73.08999633789062,65.1389389038086,10730800
2020-12-01,72.72000122070312,64.69392395019531,6544600
2020-12-02,71.19000244140625,65.3387680053711,5401600
2020-12-03,72.11000061035156,66.56488037109375,6893900
2020-12-04,73.37999725341797,67.12800598144531,9297900
2020-12-07,73.37999725341797,66.33783721923828,4913800
2020-12-08,73.19000244140625,67.64569091796875,4364900
2020-12-09,74.47000122070312,66.79195404052734,5329300
2020-12-10,72.97000122070312,66.28333282470703,7497900
2020-12-11,72.66000366210938,66.20157623291016,7185900
2020-12-14,73.4000015258789,64.30337524414062,10849300
2020-12-15,71.5,64.52134704589844,7769000
2020-12-16,71.1500015258789,64.09446716308594,5621100
2020-12-17,71.38999938964844,64.15805053710938,5769900
2020-12-18,70.56999969482422,63.731178283691406,16809800
2020-12-21,68.69000244140625,63.27705383300781,8351700
2020-12-22,69.48999786376953,62.89558792114258,4028200
2020-12-23,69.79000091552734,64.230712890625,4312900
2020-12-24,70.94999694824219,63.82201385498047,1758600
2020-12-28,70.69999694824219,64.14897918701172,2938000
2020-12-29,71.0,63.88557052612305,3670100
2020-12-30,70.5,64.81198120117188,5015500
2020-12-31,71.3499984741211,64.94822692871094,4177000
2021-01-04,71.37999725341797,62.150840759277344,7660500
2021-01-05,68.76000213623047,63.05000305175781,6436800
2021-01-06,68.5,63.831077575683594,8753800
2021-01-07,70.3499984741211,63.376953125,8771400
2021-01-08,69.95999908447266,63.449615478515625,5158100
2021-01-11,68.79000091552734,63.395137786865234,4569000
2021-01-12,69.69000244140625,64.95730590820312,5356200
2021-01-13,71.30000305175781,64.03089904785156,7032600
2021-01-14,71.0,64.4305191040039,9712500
2021-01-15,70.30999755859375,62.850181579589844,6980800
2021-01-19,69.77999877929688,62.995513916015625,7381800
2021-01-20,69.47000122070312,62.52322006225586,4657700
2021-01-21,68.33000183105469,61.86020278930664,7366800
2021-01-22,67.72000122070312,61.37882995605469,4558100
2021-01-25,66.04000091552734,60.198123931884766,10514000
2021-01-26,69.19999694824219,61.03369903564453,13322200
2021-01-27,66.55000305175781,59.489707946777344,12377000
2021-01-28,66.44000244140625,61.91469192504883,8753200
2021-01-29,67.11000061035156,60.60682678222656,15649100
2021-02-01,67.5999984741211,60.81572341918945,5994000
2021-02-02,67.66999816894531,63.70392608642578,8710600
2021-02-03,69.76000213623047,64.10354614257812,8370000
2021-02-04,71.06999969482422,66.01087188720703,9024300
2021-02-05,73.3499984741211,65.69298553466797,7952700
2021-02-08,72.27999877929688,65.8382797241211,4964300
2021-02-09,72.25,66.33783721923828,6263000
2021-02-10,72.76000213623047,65.82013702392578,3930200
2021-02-11,72.47000122070312,65.69298553466797,4535800
2021-02-12,72.08999633789062,65.9472885131836,4207500
2021-02-16,72.83999633789062,65.9472885131836,6110200
2021-02-17,72.29000091552734,66.35598754882812,5186900
2021-02-18,72.47000122070312,66.19249725341797,4903800
2021-02-19,73.37999725341797,67.44588470458984,6275900
2021-02-22,72.25,66.3014907836914,10506900
2021-02-23,73.41000366210938,67.20064544677734,11686700
2021-02-24,74.19000244140625,70.54297637939453,11159300
2021-02-25,76.66000366210938,67.00189208984375,9483300
2021-02-26,73.93000030517578,65.7864990234375,8000700
2021-03-01,73.51000213623047,67.9522705078125,10910500
2021-03-02,74.30999755859375,68.23556518554688,5792300
2021-03-03,74.80000305175781,68.60106658935547,5960700
2021-03-04,75.0199966430664,68.007080078125,8284200
2021-03-05,75.2300033569336,68.70160675048828,6661900
2021-03-08,76.11000061035156,69.09455871582031,7232100
2021-03-09,76.04000091552734,68.38176727294922,6558300
2021-03-10,75.4000015258789,69.96269226074219,6776600
2021-03-11,76.56999969482422,70.41047668457031,6314900
2021-03-12,78.0,71.75379943847656,6075900
2021-03-15,78.77999877929688,72.71331787109375,7848900
2021-03-16,79.44000244140625,71.49791717529297,5941500
2021-03-17,78.45999908447266,72.70417022705078,6685900
2021-03-18,79.22000122070312,71.2237777709961,6093500
2021-03-19,78.0,71.60757446289062,15023800
2021-03-22,78.36000061035156,70.2916488647461,7457100
2021-03-23,76.2699966430664,68.70160675048828,8285400
2021-03-24,76.2300033569336,69.03974151611328,7722600
2021-03-25,75.0999984741211,70.8490982055664,6359100
2021-03-26,77.41000366210938,71.43394470214844,6193900
2021-03-29,78.30999755859375,70.9861831665039,7136700
2021-03-30,77.62000274658203,71.11412048339844,5540000
2021-03-31,77.83999633789062,70.61150360107422,6003300
2021-04-01,77.61000061035156,70.62063598632812,6166200
2021-04-05,77.86000061035156,71.19636535644531,5637900
2021-04-06,77.58999633789062,70.83082580566406,8489200
2021-04-07,77.48999786376953,70.91307830810547,5334700
2021-04-08,77.12999725341797,70.80340576171875,5043000
2021-04-09,78.54000091552734,71.54363250732422,5423400
2021-04-12,78.25,71.93656158447266,5485800
2021-04-13,78.0,71.00444793701172,5490700
2021-04-14,78.0,71.2420654296875,4855200
2021-04-15,78.16000366210938,71.25118255615234,5106500
2021-04-16,78.58999633789062,71.47964477539062,7629700
2021-04-19,78.12000274658203,71.81776428222656,6265600
2021-04-20,77.80000305175781,70.44701385498047,8692700
2021-04-21,76.80999755859375,72.07363891601562,5186900
2021-04-22,78.98999786376953,71.95482635498047,6706800
2021-04-23,78.80999755859375,73.59973907470703,7139200
2021-04-26,81.0,74.02008056640625,12145600
2021-04-27,82.76000213623047,75.67412567138672,11082400
2021-04-28,81.4800033569336,75.92084503173828,7164200
2021-04-29,83.55999755859375,75.72895812988281,6237000
2021-04-30,82.55000305175781,76.06705474853516,5616000
2021-05-03,83.80000305175781,76.88951873779297,5828800
2021-05-04,84.12000274658203,76.70675659179688,9306900
2021-05-05,83.62999725341797,76.88036346435547,4658200
2021-05-06,84.80999755859375,77.38297271728516,4903900
2021-05-07,84.80999755859375,78.32422637939453,6056000
2021-05-10,86.86000061035156,77.71196746826172,9042600
2021-05-11,84.23999786376953,77.06312561035156,6708100
2021-05-12,84.2300033569336,75.18978881835938,6086800
2021-05-13,82.30000305175781,76.560546875,4701200
2021-05-14,84.44999694824219,78.47956085205078,4989200
2021-05-17,85.05999755859375,79.11011505126953,5059800
2021-05-18,86.19999694824219,78.02265167236328,7438300
2021-05-19,84.83999633789062,77.8673095703125,9296500
2021-05-20,84.73999786376953,78.35455322265625,10059900
2021-05-21,85.8499984741211,78.88776397705078,5803800
2021-05-24,86.48999786376953,79.50371551513672,5113300
2021-05-25,86.62999725341797,79.30145263671875,7606300
2021-05-26,86.33000183105469,79.5220947265625,4826200
2021-05-27,88.5,81.4618911743164,10492200
2021-05-28,88.4000015258789,81.55381774902344,4850300
2021-06-01,89.80999755859375,81.81124114990234,4302200
2021-06-02,89.25,81.48026275634766,4429100
2021-06-03,88.11000061035156,81.52623748779297,4083200
2021-06-04,88.6500015258789,81.83881378173828,4082800
2021-06-07,88.97000122070312,81.79283905029297,5693900
2021-06-08,89.19999694824219,82.234130859375,4777000
2021-06-09,89.36000061035156,81.68252563476562,4594500
2021-06-10,89.80000305175781,81.13092803955078,4826300
2021-06-11,88.69999694824219,81.64574432373047,4082700
2021-06-14,88.72000122070312,81.56300354003906,5924900
2021-06-15,88.94999694824219,82.18817138671875,5336700
2021-06-16,89.2300033569336,81.29640197753906,8033800
2021-06-17,88.4800033569336,80.10128021240234,7480500
2021-06-18,85.9000015258789,78.98888397216797,10387200
2021-06-21,86.75,80.9011001586914,5097400
2021-06-22,87.68000030517578,80.33111572265625,4150100
2021-06-23,87.41999816894531,79.61402893066406,3524500
2021-06-24,87.18000030517578,79.84385681152344,5335200
2021-06-25,87.02999877929688,79.7243423461914,6611000
2021-06-28,86.38999938964844,78.24423217773438,5738300
2021-06-29,85.37999725341797,77.62828826904297,6496800
2021-06-30,84.33999633789062,78.4281005859375,4744500
2021-07-01,85.41999816894531,79.26468658447266,3903900
2021-07-02,86.5,79.70596313476562,4185400
2021-07-06,86.1500015258789,78.83261108398438,4140000
2021-07-07,85.16999816894531,78.9061508178711,4127200
2021-07-08,84.5999984741211,78.54759979248047,4665500
2021-07-09,86.5,79.4117660522461,4556200
2021-07-12,85.55999755859375,79.26468658447266,5464400
2021-07-13,86.16999816894531,78.44647979736328,4595000
2021-07-14,85.18000030517578,78.06037139892578,3665400
2021-07-15,84.08999633789062,78.12472534179688,3460800
2021-07-16,85.62000274658203,76.79168701171875,4023800
2021-07-19,81.80000305175781,74.51175689697266,9221300
2021-07-20,81.30000305175781,77.95924377441406,7935000
2021-07-21,85.2699966430664,79.59564208984375,5398300
2021-07-22,86.2699966430664,78.89695739746094,4124300
2021-07-23,86.7300033569336,78.88776397705078,2607600
2021-07-26,85.7300033569336,79.01646423339844,3759800
2021-07-27,87.5999984741211,81.10334777832031,8429700
2021-07-28,89.12000274658203,80.1656494140625,5517100
2021-07-29,88.62999725341797,80.5793228149414,4135400
2021-07-30,87.37000274658203,79.93579864501953,4443600
2021-08-02,87.13999938964844,79.62322998046875,4049200
2021-08-03,86.69000244140625,80.87351989746094,4629200
2021-08-04,86.87000274658203,78.89695739746094,5286000
2021-08-05,86.41000366210938,79.87144470214844,3604600
2021-08-06,87.44999694824219,80.51497650146484,3020200
2021-08-09,87.05999755859375,80.05530548095703,3265600
2021-08-10,87.19000244140625,80.5793228149414,2909100
2021-08-11,87.80999755859375,81.47108459472656,3724800
2021-08-12,88.4000015258789,80.88272094726562,2816500
2021-08-13,88.0999984741211,80.21159362792969,3051300
2021-08-16,86.72000122070312,80.11046600341797,3895900
2021-08-17,86.4000015258789,79.62322998046875,3999200
2021-08-18,86.05000305175781,78.58439636230469,4256200
2021-08-19,84.33000183105469,77.08612823486328,5707000
2021-08-20,83.29000091552734,77.73352813720703,4502400
2021-08-23,84.58000183105469,78.57513427734375,3367700
2021-08-24,85.11000061035156,79.00980377197266,4751800
2021-08-25,85.62000274658203,79.28727722167969,3195200
2021-08-26,85.66000366210938,78.39018249511719,2596000
2021-08-27,85.18000030517578,78.9820556640625,3590400
2021-08-30,85.48999786376953,78.42716217041016,2936800
2021-08-31,84.6500015258789,78.39018249511719,3969600
2021-09-01,85.13999938964844,77.77976989746094,4109000
2021-09-02,84.19999694824219,78.18669891357422,3471600
2021-09-03,84.37999725341797,77.36360168457031,3300100
2021-09-07,83.36000061035156,76.76243591308594,5701400
2021-09-08,82.83000183105469,76.6422119140625,3911400
2021-09-09,82.93000030517578,77.37283325195312,4521200
2021-09-10,84.18000030517578,76.76243591308594,3893400
2021-09-13,83.77999877929688,77.35433197021484,4768000
2021-09-14,83.80000305175781,76.52198028564453,5253300
2021-09-15,83.18000030517578,78.49191284179688,5673400
2021-09-16,84.94000244140625,77.70578002929688,5907500
2021-09-17,83.58999633789062,77.12311553955078,23128700
2021-09-20,81.9000015258789,77.1786117553711,8217100
2021-09-21,83.68000030517578,76.8641586303711,5900300
2021-09-22,83.97000122070312,78.86184692382812,6233700
2021-09-23,85.58000183105469,80.23062133789062,5906800
2021-09-24,86.56999969482422,80.60982513427734,4665900
2021-09-27,87.7300033569336,80.77627563476562,4162100
2021-09-28,87.0999984741211,80.31385803222656,5781200
2021-09-29,87.16999816894531,80.45258331298828,3612600
2021-09-30,87.48999786376953,79.49999237060547,5642900
2021-10-01,86.80000305175781,80.90576171875,5499500
2021-10-04,87.0,81.0999755859375,5490600
2021-10-05,88.0,82.05257415771484,4820500
2021-10-06,88.19999694824219,82.56123352050781,4354100
2021-10-07,89.88999938964844,83.3750991821289,3750900
2021-10-08,90.30000305175781,83.80978393554688,3342700
2021-10-11,90.72000122070312,83.13463592529297,3048000
2021-10-12,89.61000061035156,82.9774169921875,3404100
2021-10-13,89.80999755859375,82.94042205810547,3285500
2021-10-14,90.31999969482422,82.46875,4225300
2021-10-15,89.8499984741211,84.08722686767578,4581600
2021-10-18,90.0999984741211,83.97625732421875,3898700
2021-10-19,90.9800033569336,84.37393951416016,4195100
2021-10-20,90.69000244140625,84.79012298583984,3916600
2021-10-21,91.33000183105469,84.72537994384766,4274900
2021-10-22,91.66999816894531,84.95658111572266,4160800
2021-10-25,91.66999816894531,84.43869018554688,5953900
2021-10-26,88.29000091552734,82.45950317382812,9122500
2021-10-27,89.1500015258789,82.45950317382812,4273200
2021-10-28,89.36000061035156,82.48725891113281,4179900
2021-10-29,89.05999755859375,82.18203735351562,5202300
2021-11-01,88.91000366210938,81.89533996582031,4588800
2021-11-02,88.52999877929688,81.20171356201172,4554100
2021-11-03,87.0199966430664,82.00630950927734,4148500
2021-11-04,88.33999633789062,81.44214630126953,3711700
2021-11-05,89.7699966430664,84.32769775390625,4330400
2021-11-08,91.30999755859375,83.89301300048828,4469100
2021-11-09,90.70999908447266,84.1519775390625,3372900
2021-11-10,91.0199966430664,83.40286254882812,3503200
2021-11-11,90.08000183105469,82.35774993896484,4993600
2021-11-12,89.18000030517578,82.18203735351562,3273100
2021-11-15,89.62999725341797,82.63522338867188,3423100
2021-11-16,89.2699966430664,82.21903228759766,4746200
2021-11-17,88.76000213623047,80.87800598144531,3910600
2021-11-18,87.19000244140625,80.85009765625,4376300
2021-11-19,86.25,79.47328186035156,5478200
2021-11-22,85.80999755859375,80.74777221679688,6819800
2021-11-23,87.31999969482422,81.22220611572266,5950700
2021-11-24,86.93000030517578,81.11058044433594,3464500
2021-11-26,83.55999755859375,77.21273803710938,7113600
2021-11-29,84.08999633789062,77.15690612792969,5835000
2021-11-30,82.12000274658203,75.27776336669922,7966000
2021-12-01,82.13999938964844,73.53814697265625,8499000
2021-12-02,80.05000305175781,75.96617126464844,6409100
2021-12-03,81.61000061035156,75.45450592041016,6038900
2021-12-06,82.25,77.91973876953125,4964200
2021-12-07,84.43000030517578,79.08258056640625,5102900
2021-12-08,85.83999633789062,80.46868896484375,6749500
2021-12-09,86.0,80.15240478515625,4241900
2021-12-10,86.91000366210938,80.15240478515625,3294400
2021-12-13,85.44999694824219,78.44999694824219,4173900
2021-12-14,83.62999725341797,77.67787170410156,6144700
2021-12-15,83.45999908447266,77.61274719238281,5388300
2021-12-16,84.26000213623047,76.93364715576172,4546300
2021-12-17,82.69999694824219,76.54292297363281,8892600
2021-12-20,81.02999877929688,75.38008880615234,5828400
2021-12-21,81.66999816894531,77.8453140258789,7301900
2021-12-22,83.4800033569336,78.20811462402344,3852800
2021-12-23,84.55999755859375,78.98027038574219,2650000
2021-12-27,84.72000122070312,79.29653930664062,2743700
2021-12-28,85.06999969482422,80.02215576171875,3220100
2021-12-29,85.58000183105469,79.9012222290039,2085300
2021-12-30,86.04000091552734,79.81748962402344,2459400
2021-12-31,85.7300033569336,80.05938720703125,2667700
2022-01-03,86.08000183105469,80.90592956542969,5169200
2022-01-04,87.87000274658203,83.74324798583984,6044200
2022-01-05,90.19999694824219,83.32463836669922,6833600
2022-01-06,90.4000015258789,83.78044891357422,5559000
2022-01-07,90.26000213623047,84.13396453857422,4835300
2022-01-10,90.68000030517578,83.47347259521484,4884200
2022-01-11,89.73999786376953,84.39444732666016,4529800
2022-01-12,91.0,84.72004699707031,4613100
2022-01-13,91.37999725341797,85.17587280273438,5026300
2022-01-14,91.05000305175781,85.89218139648438,4987400
2022-01-18,91.33000183105469,84.42234802246094,6010200
2022-01-19,90.7300033569336,83.44557189941406,4887800
2022-01-20,89.95999908447266,82.1989974975586,5354700
2022-01-21,88.5199966430664,81.12918090820312,5846500
2022-01-24,85.7699966430664,81.97573852539062,8849700
2022-01-25,85.0,84.01301574707031,10377400
2022-01-26,89.9800033569336,82.77577209472656,9829100
2022-01-27,89.91999816894531,83.05484008789062,6998700
2022-01-28,88.97000122070312,84.03163146972656,5877600
2022-01-31,89.61000061035156,83.90140533447266,6419700
2022-02-01,90.0999984741211,84.40373992919922,6558400
2022-02-02,90.30000305175781,86.08753967285156,5978600
2022-02-03,92.1500015258789,86.33871459960938,7171700
2022-02-04,92.36000061035156,86.52476501464844,6321400
2022-02-07,93.45999908447266,87.47364807128906,4932700
2022-02-08,93.83000183105469,88.44113159179688,8173200
2022-02-09,96.02999877929688,89.30631256103516,5394900
2022-02-10,95.31999969482422,88.43181610107422,6534300
2022-02-11,95.25,88.62718963623047,6532900
2022-02-14,95.51000213623047,87.04572296142578,6419200
2022-02-15,93.58999633789062,87.48294067382812,4616000
2022-02-16,94.01000213623047,88.14344024658203,4560900
2022-02-17,93.97000122070312,87.78062438964844,5753300
2022-02-18,94.13999938964844,86.85967254638672,6544800
2022-02-22,93.62000274658203,87.01781463623047,5862200
2022-02-23,94.30000305175781,85.80845642089844,6903300
2022-02-24,93.0,88.16578674316406,9698500
2022-02-25,94.38999938964844,91.78596496582031,8692300
2022-02-28,99.0199966430664,96.07029724121094,16726100
2022-03-01,102.7699966430664,96.0983657836914,12340900
2022-03-02,102.19999694824219,94.23681640625,12834600
2022-03-03,101.05999755859375,93.38556671142578,8613500
2022-03-04,99.94999694824219,93.16104888916016,8627200
2022-03-07,101.29000091552734,91.85143280029297,12759000
2022-03-08,98.01000213623047,88.72705078125,9410600
2022-03-09,95.25,92.16014099121094,7100500
2022-03-10,98.16999816894531,92.15079498291016,5118400
2022-03-11,98.77999877929688,90.6634292602539,4354300
2022-03-14,97.16999816894531,90.77568054199219,5581700
2022-03-15,97.87999725341797,91.3182373046875,5417600
2022-03-16,97.04000091552734,89.61573791503906,8813000
2022-03-17,96.5999984741211,91.4398422241211,6537200
2022-03-18,98.0,91.22468566894531,10438500
2022-03-21,97.83999633789062,93.48847961425781,6673700
2022-03-22,99.80000305175781,94.83550262451172,6048300
2022-03-23,101.16000366210938,94.69520568847656,4471800
2022-03-24,101.66000366210938,95.14419555664062,3894600
2022-03-25,102.0,95.81773376464844,3521400
2022-03-28,101.66999816894531,95.0319595336914,4053300
2022-03-29,100.8499984741211,94.55486297607422,5038200
2022-03-30,101.62999725341797,94.32099914550781,5168100
2022-03-31,99.27999877929688,92.67462158203125,5505600
2022-04-01,99.76000213623047,93.70362091064453,3608600
2022-04-04,100.12000274658203,92.8897933959961,3812300
2022-04-05,99.4800033569336,92.43141174316406,4217100
2022-04-06,98.31999969482422,92.10399627685547,5260800
2022-04-07,98.25,94.46133422851562,6151500
2022-04-08,101.9800033569336,93.91879272460938,4811400
2022-04-11,100.63999938964844,95.51840209960938,5707600
2022-04-12,102.18000030517578,95.97674560546875,4839200
2022-04-13,103.31999969482422,96.69703674316406,5351900
2022-04-14,103.88999938964844,97.5389404296875,4027400
2022-04-18,104.26000213623047,97.5670166015625,3873300
2022-04-19,104.44000244140625,97.8008804321289,4572800
2022-04-20,105.68000030517578,98.19375610351562,4232200
2022-04-21,105.8499984741211,95.16292572021484,5795300
2022-04-22,101.44999694824219,94.0029525756836,4683300
2022-04-25,99.8499984741211,93.17977905273438,5612500
2022-04-26,96.9000015258789,92.78689575195312,7199200
2022-04-27,99.22000122070312,92.45946502685547,6632100
2022-04-28,99.0,91.74853515625,6544200
2022-04-29,98.47000122070312,88.7831802368164,5883000
2022-05-02,94.51000213623047,88.13771057128906,7870600
2022-05-03,95.18000030517578,89.24153900146484,5612200
2022-05-04,94.98999786376953,91.4491958618164,6160800
2022-05-05,97.80000305175781,90.10215759277344,5906500
2022-05-06,95.70999908447266,89.14800262451172,5295000
2022-05-09,94.52999877929688,85.82716369628906,6071900
2022-05-10,92.44000244140625,85.77104187011719,7526300
2022-05-11,91.2699966430664,85.12557983398438,6493900
2022-05-12,90.8499984741211,85.57460021972656,6356200
2022-05-13,92.05000305175781,85.98619079589844,5465600
2022-05-16,91.8499984741211,86.51005554199219,5158500
2022-05-17,94.33000183105469,88.82059478759766,4447200
2022-05-18,94.33000183105469,86.63166046142578,5843100
2022-05-19,91.37999725341797,84.9283676147461,5234700
2022-05-20,90.83999633789062,84.76841735839844,6585500
2022-05-23,90.5999984741211,86.41521453857422,4701300
2022-05-24,91.19999694824219,87.7138442993164,5932000
2022-05-25,93.31999969482422,88.04320526123047,3742000
2022-05-26,94.5199966430664,89.39830017089844,5545800
2022-05-27,95.62999725341797,91.00746154785156,3394200
2022-05-31,95.36000061035156,89.51123809814453,6478700
2022-06-01,96.01000213623047,89.21949768066406,4245900
2022-06-02,95.7699966430664,90.56517791748047,3460300
2022-06-03,95.36000061035156,90.64987182617188,2837000
2022-06-06,96.98999786376953,91.47796630859375,3080300
2022-06-07,97.18000030517578,94.58338928222656,5634600
2022-06-08,99.7300033569336,93.3788833618164,6666600
2022-06-09,98.33000183105469,91.63795471191406,4566900
2022-06-10,95.81999969482422,89.85941314697266,5615900
2022-06-13,93.48999786376953,86.52813720703125,5419200
2022-06-14,92.43000030517578,85.93529510498047,3977900
2022-06-15,92.0999984741211,86.83867645263672,4139200
2022-06-16,91.05000305175781,84.24141693115234,4517700
2022-06-17,89.45999908447266,83.63916778564453,7577200
2022-06-21,90.8499984741211,87.4409408569336,5834200
2022-06-22,91.19999694824219,87.1021728515625,4481500
2022-06-23,92.5,86.3493423461914,3310500
2022-06-24,92.5,88.64546203613281,4782200
2022-06-27,94.44000244140625,89.21949768066406,2942600
2022-06-28,95.43000030517578,88.25022888183594,3358800
2022-06-29,94.22000122070312,87.79853820800781,2504100
2022-06-30,92.97000122070312,90.4428482055664,6319100
2022-07-01,96.05000305175781,91.29917907714844,4221000
2022-07-05,94.91999816894531,87.4409408569336,4938700
2022-07-06,93.0,88.38198852539062,4294700
2022-07-07,94.55000305175781,88.40080261230469,3212600
2022-07-08,94.29000091552734,89.51123809814453,2763200
2022-07-11,94.29000091552734,89.12539672851562,2501400
2022-07-12,94.16000366210938,88.92778015136719,4667400
2022-07-13,92.80999755859375,86.3963851928711,5653700
2022-07-14,90.04000091552734,84.76841735839844,5029700
2022-07-15,91.0,85.85060119628906,3965200
2022-07-18,92.23999786376953,84.50492095947266,5364300
2022-07-19,89.26000213623047,88.28787994384766,5027600
2022-07-20,93.5999984741211,89.23831176757812,3849200
2022-07-21,94.58000183105469,89.2947769165039,3124500
2022-07-22,95.1500015258789,88.65486907958984,3254200
2022-07-25,94.61000061035156,88.99365234375,4769200
2022-07-26,92.51000213623047,84.91896057128906,8253200
2022-07-27,90.83000183105469,84.94719696044922,5558900
2022-07-28,90.25,86.94219970703125,4490900
2022-07-29,91.9800033569336,87.7138442993164,4848400
2022-08-01,93.58999633789062,87.74207305908203,5623100
2022-08-02,93.73999786376953,88.22200012207031,4066800
2022-08-03,93.75,88.95600128173828,4491100
2022-08-04,94.63999938964844,87.30919647216797,4443700
2022-08-05,92.16000366210938,87.5444564819336,3320200
2022-08-08,93.69999694824219,85.82235717773438,4607400
2022-08-09,91.51000213623047,86.51872253417969,3137500
2022-08-10,92.97000122070312,87.91146087646484,3351300
2022-08-11,93.73999786376953,87.6573715209961,3487900
2022-08-12,93.27999877929688,89.40769958496094,3652200
2022-08-15,94.33999633789062,90.46165466308594,3376600
2022-08-16,95.70999908447266,89.4453353881836,5851000
2022-08-17,94.11000061035156,89.38887023925781,3311100
2022-08-18,94.8499984741211,89.6444320678711,2694500
2022-08-19,94.25,88.40451049804688,5024700
2022-08-22,92.30999755859375,86.87115478515625,5769600
2022-08-23,91.93000030517578,87.48638153076172,2633900
2022-08-24,92.97000122070312,88.31932067871094,3065800
2022-08-25,93.83000183105469,90.98849487304688,4257700
2022-08-26,96.62000274658203,88.51807403564453,2805700
2022-08-29,92.66000366210938,87.1929702758789,3799000
2022-08-30,92.38999938964844,85.97195434570312,3463000
2022-08-31,90.98999786376953,84.94972229003906,4665700
2022-09-01,89.41000366210938,83.32172393798828,6151900
2022-09-02,88.97000122070312,82.90524291992188,4171600
2022-09-06,87.70999908447266,82.49825286865234,4557400
2022-09-07,86.31999969482422,82.77273559570312,5333100
2022-09-08,86.8499984741211,81.93034362792969,5758400
2022-09-09,87.0999984741211,83.33118438720703,4126800
2022-09-12,88.33999633789062,83.1040267944336,5437000
2022-09-13,86.1500015258789,79.24224090576172,5867700
2022-09-14,84.30000305175781,81.7789077758789,7737900
2022-09-15,86.05000305175781,81.0311508178711,5054600
2022-09-16,84.81999969482422,80.64307403564453,8211100
2022-09-19,84.44999694824219,80.40644836425781,5587000
2022-09-20,84.56999969482422,80.59576416015625,3861500
2022-09-21,87.16000366210938,79.81014251708984,7047100
2022-09-22,84.0,78.98668670654297,4950300
2022-09-23,82.87000274658203,77.64261627197266,6725900
2022-09-26,81.58999633789062,76.75289154052734,4843500
2022-09-27,81.56999969482422,76.66771697998047,6119300
2022-09-28,81.22000122070312,78.8447036743164,6066600
2022-09-29,82.66999816894531,77.93605041503906,6989900
