Date,Open,Adj Close,Volume
2020-09-01,345.7099914550781,325.0467224121094,1773700
2020-09-02,353.6099853515625,331.9661865234375,2434900
2020-09-03,363.07000732421875,322.1975402832031,3630400
2020-09-04,353.9800109863281,320.59722900390625,2557000
2020-09-08,343.8399963378906,313.4649658203125,2144300
2020-09-09,340.8999938964844,320.4676818847656,2100900
2020-09-10,346.2699890136719,314.084716796875,1959600
2020-09-11,340.2799987792969,313.7147216796875,1599600
2020-09-14,340.989990234375,317.22076416015625,1522300
2020-09-15,345.0199890136719,318.1365661621094,1362500
2020-09-16,347.2699890136719,317.97003173828125,1656500
2020-09-17,339.5799865722656,313.4834899902344,2681500
2020-09-18,340.20001220703125,310.7823486328125,3409300
2020-09-21,333.9700012207031,314.1217346191406,2427400
2020-09-22,340.70001220703125,318.635986328125,2128100
2020-09-23,348.0,318.8026428222656,3577100
2020-09-24,345.0,320.9949951171875,5779300
2020-09-25,340.739990234375,316.9061584472656,7338500
2020-09-28,343.760009765625,323.4186096191406,3459200
2020-09-29,348.95001220703125,325.7497863769531,2526000
2020-09-30,352.55999755859375,328.39544677734375,2525800
2020-10-01,356.260009765625,331.5960998535156,2053000
2020-10-02,354.7300109863281,328.40472412109375,2125000
2020-10-05,355.3299865722656,331.7071228027344,2093500
2020-10-06,361.8999938964844,331.4944152832031,2760400
2020-10-07,360.4700012207031,335.8144226074219,1959100
2020-10-08,364.79998779296875,337.729248046875,1793100
2020-10-09,366.0,341.7716979980469,1730700
2020-10-12,371.0,348.26568603515625,2806900
2020-10-13,378.4200134277344,352.1509094238281,1823300
2020-10-14,382.8900146484375,349.986328125,1904400
2020-10-15,376.4599914550781,348.358154296875,1697800
2020-10-16,380.5,352.94647216796875,2459400
2020-10-19,382.0299987792969,347.4146423339844,1938100
2020-10-20,377.69000244140625,349.95855712890625,1282300
2020-10-21,378.55999755859375,349.50518798828125,1466500
2020-10-22,377.3500061035156,347.59039306640625,1813200
2020-10-23,375.6099853515625,346.5265808105469,1108000
2020-10-26,366.67999267578125,342.9280700683594,2145000
2020-10-27,368.7699890136719,344.7874450683594,1525400
2020-10-28,367.3299865722656,337.6090087890625,1908300
2020-10-29,363.2300109863281,338.1650695800781,1838500
2020-10-30,361.1300048828125,331.4547424316406,2724100
2020-11-02,362.2200012207031,337.7294921875,1646300
2020-11-03,368.94000244140625,344.74560546875,2013100
2020-11-04,374.0199890136719,348.64764404296875,2449800
2020-11-05,382.4800109863281,357.04473876953125,2255800
2020-11-06,381.8800048828125,357.4432373046875,1950200
2020-11-09,388.25,338.294921875,4371300
2020-11-10,363.8800048828125,339.7962951660156,2662600
2020-11-11,369.67999267578125,345.6353454589844,1688800
2020-11-12,376.95001220703125,348.2212829589844,1535900
2020-11-13,376.5199890136719,351.1222839355469,1274600
2020-11-16,376.9100036621094,352.002685546875,1691500
2020-11-17,387.32000732421875,353.97686767578125,3299100
2020-11-18,382.8900146484375,354.2642517089844,2134600
2020-11-19,383.6099853515625,355.4783935546875,1768900
2020-11-20,383.95001220703125,353.2354736328125,1807600
2020-11-23,383.0,353.78228759765625,1679600
2020-11-24,383.69000244140625,356.1086120605469,2061100
2020-11-25,385.7900085449219,359.3804016113281,2034200
2020-11-27,390.4599914550781,359.9735412597656,1329400
2020-11-30,391.75,363.1062316894531,3733800
2020-12-01,384.5,368.61322021484375,2996800
2020-12-02,385.4700012207031,364.75164794921875,2212800
2020-12-03,378.0,355.76361083984375,3976400
2020-12-04,375.2099914550781,355.1739196777344,2839700
2020-12-07,374.2699890136719,355.078857421875,2652900
2020-12-08,373.95001220703125,359.1401062011719,2685500
2020-12-09,379.8800048828125,355.9919738769531,2461600
2020-12-10,374.2900085449219,354.5653076171875,2566300
2020-12-11,379.7699890136719,356.7623291015625,3483900
2020-12-14,376.55999755859375,356.07757568359375,2778400
2020-12-15,374.5,353.6997375488281,2133900
2020-12-16,371.1600036621094,351.37908935546875,2385100
2020-12-17,370.260009765625,352.18743896484375,2314200
2020-12-18,371.1000061035156,349.0581970214844,4140000
2020-12-21,365.0899963378906,347.1275329589844,2329700
2020-12-22,364.1000061035156,344.3312072753906,2105500
2020-12-23,362.45001220703125,344.19805908203125,1782100
2020-12-24,361.4100036621094,346.756591796875,972500
2020-12-28,365.5,352.9197998046875,3207700
2020-12-29,372.25,354.49871826171875,2072600
2020-12-30,374.20001220703125,356.1441345214844,1778000
2020-12-31,374.989990234375,358.3601989746094,1628900
2021-01-04,377.42999267578125,361.5654602050781,3322200
2021-01-05,378.8599853515625,357.3710021972656,2748400
2021-01-06,373.82000732421875,351.93060302734375,2661400
2021-01-07,371.010009765625,349.93341064453125,2849500
2021-01-08,368.1199951171875,351.85455322265625,2599700
2021-01-11,368.5799865722656,346.2145080566406,2562500
2021-01-12,364.0,346.3951416015625,2387600
2021-01-13,364.3699951171875,349.0107727050781,1968800
2021-01-14,366.0,344.63568115234375,2363900
2021-01-15,361.05999755859375,344.4549255371094,2340400
2021-01-19,362.3599853515625,337.140869140625,4533800
2021-01-20,354.3900146484375,343.63690185546875,2767200
2021-01-21,361.29998779296875,345.0635986328125,2121600
2021-01-22,363.20001220703125,344.58807373046875,1960300
2021-01-25,360.8599853515625,344.1886291503906,2735900
2021-01-26,360.20001220703125,347.13702392578125,1807000
2021-01-27,362.989990234375,338.967041015625,3120800
2021-01-28,356.8500061035156,339.6042175292969,2251100
2021-01-29,354.75,335.2005920410156,2598700
2021-02-01,351.2099914550781,333.3839416503906,2371200
2021-02-02,351.760009765625,338.1965637207031,1905000
2021-02-03,356.2300109863281,337.8446960449219,1759800
2021-02-04,356.7099914550781,339.1217041015625,3411600
2021-02-05,356.54998779296875,338.4736328125,2165600
2021-02-08,356.57000732421875,342.91461181640625,2520700
2021-02-09,360.0400085449219,342.6572570800781,2154000
2021-02-10,361.0,339.3790283203125,2162400
2021-02-11,355.7300109863281,335.6432800292969,2088400
2021-02-12,351.989990234375,336.1673278808594,2096600
2021-02-16,353.0799865722656,337.3586120605469,1829000
2021-02-17,353.1099853515625,341.208740234375,2143000
2021-02-18,352.2799987792969,340.14141845703125,1914900
2021-02-19,356.69000244140625,338.0924072265625,1839400
2021-02-22,352.75,333.7467956542969,2215600
2021-02-23,349.79998779296875,326.0657043457031,3692600
2021-02-24,341.7900085449219,324.68389892578125,3305800
2021-02-25,340.8500061035156,318.2035827636719,3618100
2021-02-26,335.510009765625,315.43988037109375,3362200
2021-03-01,335.2099914550781,316.17364501953125,4653200
2021-03-02,333.69000244140625,313.01922607421875,4660100
2021-03-03,328.1700134277344,308.6926574707031,4064200
2021-03-04,323.3699951171875,304.0420837402344,5501200
2021-03-05,315.3299865722656,302.4029846191406,8102800
2021-03-08,318.9100036621094,296.78033447265625,4873500
2021-03-09,313.760009765625,303.7943420410156,5426800
2021-03-10,321.1400146484375,308.60687255859375,4523500
2021-03-11,330.4100036621094,313.20037841796875,4338900
2021-03-12,328.1000061035156,315.5733642578125,3182100
2021-03-15,333.6000061035156,314.972900390625,3243000
2021-03-16,329.6700134277344,311.8661193847656,3066700
2021-03-17,326.0,313.7149658203125,2672400
2021-03-18,326.4800109863281,307.7968444824219,2736900
2021-03-19,323.6099853515625,313.4481506347656,4859300
2021-03-22,328.45001220703125,318.7657470703125,4064900
2021-03-23,333.8900146484375,324.3408203125,3641200
2021-03-24,342.2200012207031,322.14892578125,3006400
2021-03-25,337.80999755859375,330.05877685546875,4307100
2021-03-26,346.2099914550781,335.47174072265625,3061200
2021-03-29,351.45001220703125,339.4075622558594,3012000
2021-03-30,353.5799865722656,333.3084716796875,2602400
2021-03-31,350.6600036621094,335.91009521484375,2832200
2021-04-01,352.5400085449219,338.2544860839844,2938600
2021-04-05,357.5,343.85809326171875,2705700
2021-04-06,359.79998779296875,343.1909484863281,2142000
2021-04-07,360.8699951171875,341.9425354003906,1808400
2021-04-08,362.79998779296875,344.2392578125,2839200
2021-04-09,360.9100036621094,346.13568115234375,1610800
2021-04-12,362.8399963378906,347.66046142578125,1836600
2021-04-13,365.3399963378906,348.0417175292969,1796400
2021-04-14,364.8500061035156,346.09759521484375,1509400
2021-04-15,364.8800048828125,351.462890625,1850100
2021-04-16,369.70001220703125,353.2926025390625,2249200
2021-04-19,371.0,352.1777038574219,1560000
2021-04-20,369.0,354.2550964355469,2330700
2021-04-21,371.6099853515625,356.5042419433594,1531800
2021-04-22,374.3399963378906,353.8072509765625,2138000
2021-04-23,371.260009765625,355.7322692871094,1404500
2021-04-26,373.8999938964844,351.196044921875,2059700
2021-04-27,368.1700134277344,352.80657958984375,1875900
2021-04-28,369.54998779296875,352.2157287597656,1305600
2021-04-29,368.5400085449219,356.74261474609375,1848300
2021-04-30,372.9100036621094,355.3578186035156,2118900
2021-05-03,373.8399963378906,362.2626953125,2685800
2021-05-04,379.0299987792969,358.4139099121094,2133800
2021-05-05,376.3500061035156,355.7493591308594,1905300
2021-05-06,373.19000244140625,365.54803466796875,2641400
2021-05-07,382.8299865722656,367.0379333496094,1817100
2021-05-10,385.489990234375,364.3255920410156,1998700
2021-05-11,379.30999755859375,361.1739196777344,1859700
2021-05-12,376.0,355.4628601074219,2344600
2021-05-13,373.0899963378906,362.4632263183594,2023100
2021-05-14,382.1400146484375,367.1334533691406,1876100
2021-05-17,385.0400085449219,366.6940612792969,1830800
2021-05-18,386.45001220703125,365.59576416015625,1698200
2021-05-19,377.1499938964844,362.5874328613281,1725000
2021-05-20,379.17999267578125,366.3311462402344,1427300
2021-05-21,385.04998779296875,363.5997619628906,1706600
2021-05-24,384.3399963378906,366.2069396972656,1657000
2021-05-25,383.6199951171875,368.0501708984375,1379700
2021-05-26,385.8599853515625,368.2794494628906,1648000
2021-05-27,385.1300048828125,370.0748596191406,4452000
2021-05-28,384.1499938964844,361.2599182128906,4681200
2021-06-01,379.92999267578125,361.22174072265625,2117800
2021-06-02,378.3800048828125,363.4755859375,1881000
2021-06-03,379.6400146484375,366.6080322265625,1780300
2021-06-04,384.19000244140625,370.0938720703125,1765900
2021-06-07,385.4700012207031,363.2941589355469,2515800
2021-06-08,380.4100036621094,362.6255798339844,1553800
2021-06-09,380.2099914550781,362.87396240234375,1398900
2021-06-10,380.2699890136719,365.78680419921875,1404000
2021-06-11,383.8599853515625,364.6598205566406,1404200
2021-06-14,380.7900085449219,366.50299072265625,1652600
2021-06-15,383.760009765625,366.64630126953125,1252000
2021-06-16,384.3999938964844,362.3486022949219,1801700
2021-06-17,380.3800048828125,367.448486328125,1686500
2021-06-18,384.75,363.7525634765625,3415700
2021-06-21,382.25,369.40631103515625,1631600
2021-06-22,387.0199890136719,374.5443420410156,1934800
2021-06-23,393.0,374.3438415527344,1538000
2021-06-24,393.4200134277344,374.43927001953125,1487300
2021-06-25,392.9700012207031,376.7696533203125,2056100
2021-06-28,395.0,378.7083740234375,1645500
2021-06-29,396.29998779296875,380.8571472167969,1523600
2021-06-30,397.9700012207031,377.8775329589844,2031700
2021-07-01,396.29998779296875,376.7887268066406,1523400
2021-07-02,396.2099914550781,381.0004577636719,1676600
2021-07-06,399.8399963378906,380.92401123046875,2113100
2021-07-07,399.20001220703125,386.4822998046875,2308600
2021-07-08,403.5,388.84124755859375,2235500
2021-07-09,408.54998779296875,393.8265075683594,2304200
2021-07-12,414.0400085449219,389.5384521484375,2491300
2021-07-13,404.70001220703125,388.75531005859375,1540300
2021-07-14,408.5799865722656,391.5152893066406,1265800
2021-07-15,410.4599914550781,393.3012390136719,1894100
2021-07-16,412.1199951171875,391.9164123535156,1413900
2021-07-19,410.05999755859375,395.52642822265625,2293100
2021-07-20,414.0,397.5224609375,2045400
2021-07-21,417.1099853515625,396.3478088378906,1480000
2021-07-22,416.0,398.7640380859375,1339200
2021-07-23,418.2900085449219,404.3891906738281,1344500
2021-07-26,423.3999938964844,404.1981506347656,1220000
2021-07-27,424.0,405.2582702636719,1666500
2021-07-28,423.2699890136719,403.23358154296875,1362700
2021-07-29,421.67999267578125,406.91729736328125,1434200
