Date,Open,Adj Close,Volume
2020-09-01,148.63999938964844,135.36569213867188,644400
2020-09-02,148.00999450683594,136.27767944335938,773200
2020-09-03,149.74000549316406,135.31094360351562,861800
2020-09-04,148.8800048828125,135.71221923828125,779500
2020-09-08,148.57000732421875,132.720703125,924300
2020-09-09,146.77999877929688,134.7272491455078,624200
2020-09-10,147.38999938964844,132.38328552246094,694900
2020-09-11,145.4499969482422,132.70249938964844,484400
2020-09-14,146.14999389648438,131.7904510498047,585600
2020-09-15,144.67999267578125,131.64451599121094,882200
2020-09-16,145.25,130.5956573486328,629200
2020-09-17,142.5500030517578,128.1422576904297,857700
2020-09-18,140.8699951171875,126.70123291015625,1567900
2020-09-21,138.0,124.9500961303711,1291200
2020-09-22,136.97999572753906,125.34229278564453,623000
2020-09-23,138.05999755859375,122.5240478515625,1083900
2020-09-24,134.52999877929688,125.55208587646484,963900
2020-09-25,137.16000366210938,127.24846649169922,684900
2020-09-28,140.30999755859375,128.06016540527344,589900
2020-09-29,142.3000030517578,128.77157592773438,735300
2020-09-30,141.42999267578125,130.73248291015625,798500
2020-10-01,143.49000549316406,131.27056884765625,759700
2020-10-02,143.5,130.3494110107422,535700
2020-10-05,143.17999267578125,131.12464904785156,432700
2020-10-06,143.4199981689453,129.10902404785156,680300
2020-10-07,142.02000427246094,130.79627990722656,615300
2020-10-08,143.16000366210938,130.8874969482422,474300
2020-10-09,144.25,132.82106018066406,612700
2020-10-12,147.02000427246094,135.0555419921875,601600
2020-10-13,147.4199981689453,135.75782775878906,574300
2020-10-14,148.50999450683594,136.32330322265625,577000
2020-10-15,148.57000732421875,137.1897430419922,579600
2020-10-16,150.92999267578125,136.73373413085938,912200
2020-10-19,150.60000610351562,134.52659606933594,614200
2020-10-20,148.63999938964844,133.96109008789062,434700
2020-10-21,146.38999938964844,132.77545166015625,688600
2020-10-22,145.9199981689453,132.6477813720703,442500
2020-10-23,146.39999389648438,133.4686279296875,383700
2020-10-26,145.88999938964844,131.51681518554688,610600
2020-10-27,144.6199951171875,129.96632385253906,825100
2020-10-28,140.6199951171875,126.04458618164062,858300
2020-10-29,137.91000366210938,125.70710754394531,710800
2020-10-30,137.1300048828125,125.36965942382812,783900
2020-11-02,139.66000366210938,128.39761352539062,1266100
2020-11-03,141.82000732421875,130.16697692871094,569800
2020-11-04,143.8000030517578,131.2797088623047,985000
2020-11-05,145.5800018310547,131.88162231445312,923600
2020-11-06,148.89999389648438,136.25950622558594,1354900
