Date,Open,Adj Close,Volume
2020-09-01,46.400001525878906,45.339576721191406,725600
2020-09-02,46.650001525878906,45.81541442871094,826300
2020-09-03,47.38999938964844,44.55300521850586,771300
2020-09-04,46.189998626708984,43.94123458862305,959800
2020-09-08,44.95000076293945,42.911888122558594,1754300
2020-09-09,44.61000061035156,44.08689880371094,1451400
2020-09-10,45.36000061035156,43.56250762939453,763900
2020-09-11,45.0099983215332,43.348880767822266,1022000
2020-09-14,45.11000061035156,43.86355209350586,947200
2020-09-15,45.36000061035156,43.85383224487305,674900
2020-09-16,45.439998626708984,43.873260498046875,1081500
2020-09-17,44.70000076293945,43.46540451049805,979000
2020-09-18,45.099998474121094,43.50424575805664,2466500
2020-09-21,44.02000045776367,42.74681091308594,1663600
2020-09-22,43.939998626708984,43.22262954711914,864700
2020-09-23,44.47999954223633,42.086483001708984,919900
2020-09-24,43.369998931884766,42.30012130737305,1016100
2020-09-25,43.400001525878906,42.66911697387695,675800
2020-09-28,44.279998779296875,43.572227478027344,783300
2020-09-29,44.83000183105469,43.86355209350586,1067100
2020-09-30,45.33000183105469,43.960655212402344,922700
2020-10-01,45.5099983215332,43.640193939208984,995200
2020-10-02,44.540000915527344,44.04805374145508,1003600
2020-10-05,45.810001373291016,44.407352447509766,1004600
2020-10-06,45.93000030517578,44.407352447509766,1044900
2020-10-07,45.959999084472656,44.931732177734375,764300
2020-10-08,46.56999969482422,45.359004974365234,612300
2020-10-09,47.0,45.85425567626953,727900
2020-10-12,47.5099983215332,46.91272735595703,590800
2020-10-13,48.099998474121094,45.99991989135742,682900
2020-10-14,47.47999954223633,45.621192932128906,661500
2020-10-15,46.59000015258789,45.95135498046875,696900
2020-10-16,47.5,46.07760238647461,430700
2020-10-19,47.459999084472656,45.116241455078125,534300
2020-10-20,46.560001373291016,45.06767272949219,577100
2020-10-21,46.61000061035156,45.203636169433594,576500
2020-10-22,46.599998474121094,45.29103088378906,737400
2020-10-23,46.79999923706055,45.368717193603516,791700
2020-10-26,46.36000061035156,45.24247741699219,1240900
2020-10-27,47.25,43.91210174560547,1199400
2020-10-28,44.540000915527344,42.89247131347656,1168400
2020-10-29,43.939998626708984,42.20299530029297,1091800
2020-10-30,43.380001068115234,42.25156021118164,1457300
2020-11-02,44.060001373291016,43.212928771972656,943600
2020-11-03,44.939998626708984,43.128265380859375,1211100
2020-11-04,44.130001068115234,44.65605163574219,871000
2020-11-05,46.130001068115234,44.27653884887695,746400
2020-11-06,45.75,44.50035095214844,576500
2020-11-09,48.0,44.685237884521484,1854000
2020-11-10,46.099998474121094,45.92108917236328,795500
2020-11-11,47.560001373291016,45.70701217651367,640800
2020-11-12,46.65999984741211,45.103675842285156,630900
2020-11-13,46.630001068115234,45.89189529418945,428800
2020-11-16,47.52000045776367,46.37845993041992,643100
2020-11-17,47.279998779296875,46.1157112121582,611300
2020-11-18,47.369998931884766,45.72646713256836,702400
2020-11-19,47.04999923706055,46.16436004638672,839000
2020-11-20,47.4900016784668,45.9113655090332,1508700
2020-11-23,47.369998931884766,45.259376525878906,1079900
2020-11-24,46.7599983215332,45.200992584228516,1090400
2020-11-25,46.31999969482422,44.62685012817383,1069700
2020-11-27,45.65999984741211,44.393306732177734,711100
2020-11-30,45.34000015258789,43.81916809082031,1712600
2020-12-01,45.47999954223633,44.383583068847656,1690700
2020-12-02,45.709999084472656,43.85809326171875,1040000
2020-12-03,44.9900016784668,43.41046905517578,1273200
2020-12-04,44.599998474121094,43.60509490966797,1091300
2020-12-07,44.72999954223633,43.41046905517578,1359700
2020-12-08,44.34000015258789,44.111114501953125,963500
2020-12-09,45.43000030517578,44.013797760009766,1025400
2020-12-10,45.02000045776367,43.6732063293457,869400
2020-12-11,44.59000015258789,43.799713134765625,1125500
2020-12-14,45.369998931884766,44.227874755859375,1069200
2020-12-15,45.7400016784668,45.37614440917969,936500
2020-12-16,46.90999984741211,44.7338981628418,853300
2020-12-17,46.040000915527344,45.43452835083008,763400
2020-12-18,47.130001068115234,44.7338981628418,2601400
2020-12-21,45.68000030517578,44.76309585571289,788100
2020-12-22,45.779998779296875,44.461421966552734,891900
2020-12-23,46.0,44.461421966552734,852900
2020-12-24,45.84000015258789,45.06474685668945,262600
2020-12-28,46.560001373291016,44.64631271362305,367300
2020-12-29,46.08000183105469,44.79227828979492,648000
2020-12-30,46.279998779296875,45.00636672973633,712000
2020-12-31,46.529998779296875,46.13517379760742,900000
2021-01-04,47.5,45.103675842285156,1370000
2021-01-05,46.47999954223633,45.07447814941406,932100
2021-01-06,46.58000183105469,45.96001052856445,1534500
2021-01-07,47.45000076293945,46.592533111572266,1076900
2021-01-08,48.16999816894531,46.72877502441406,961700
2021-01-11,47.77000045776367,45.716732025146484,807900
2021-01-12,46.88999938964844,45.590232849121094,574900
2021-01-13,46.619998931884766,45.03556442260742,767200
2021-01-14,46.5099983215332,44.51980209350586,561100
2021-01-15,45.70000076293945,45.055023193359375,1000400
2021-01-19,46.7599983215332,45.47346115112305,794400
2021-01-20,46.63999938964844,46.32979202270508,823100
2021-01-21,47.52000045776367,46.18383026123047,937300
2021-01-22,47.43000030517578,46.2130241394043,726800
2021-01-25,47.41999816894531,46.44657516479492,1129500
2021-01-26,47.279998779296875,44.441959381103516,1949500
2021-01-27,45.189998626708984,42.89471435546875,1650200
2021-01-28,44.189998626708984,42.71955490112305,1498000
2021-01-29,43.560001373291016,41.931339263916016,1916400
2021-02-01,43.349998474121094,41.80482864379883,1540700
2021-02-02,43.400001525878906,43.488319396972656,1228100
2021-02-03,44.400001525878906,42.55411911010742,926300
2021-02-04,43.72999954223633,42.82035446166992,1092800
2021-02-05,44.33000183105469,43.65900802612305,784600
2021-02-08,44.81999969482422,44.37089920043945,1610300
2021-02-09,45.5099983215332,44.20512771606445,726400
2021-02-10,45.5,43.961326599121094,560900
2021-02-11,45.08000183105469,44.175865173339844,815400
2021-02-12,45.220001220703125,43.68826675415039,830900
2021-02-16,44.709999084472656,43.366455078125,1867900
2021-02-17,44.13999938964844,43.151912689208984,1200400
2021-02-18,44.150001525878906,43.22018051147461,985200
2021-02-19,44.56999969482422,44.45866394042969,1512800
2021-02-22,45.31999969482422,45.034019470214844,1600000
2021-02-23,46.290000915527344,45.76540756225586,1335800
2021-02-24,46.93000030517578,46.60406494140625,1305000
2021-02-25,47.779998779296875,45.58012008666992,1121200
2021-02-26,46.79999923706055,44.76097869873047,1117200
2021-03-01,46.400001525878906,45.67763900756836,987700
2021-03-02,46.63999938964844,45.22906494140625,1266500
2021-03-03,46.040000915527344,44.419647216796875,941100
2021-03-04,45.54999923706055,43.815040588378906,1095400
2021-03-05,45.33000183105469,44.897499084472656,950000
2021-03-08,46.119998931884766,45.199798583984375,716600
2021-03-09,46.5099983215332,44.926753997802734,1321000
2021-03-10,46.09000015258789,45.35582733154297,925900
2021-03-11,46.529998779296875,45.2583122253418,871600
2021-03-12,46.560001373291016,45.65814208984375,863100
2021-03-15,46.88999938964844,45.979949951171875,802500
2021-03-16,46.9900016784668,45.784912109375,643400
2021-03-17,46.959999084472656,45.219303131103516,1202100
2021-03-18,46.380001068115234,44.57568359375,1448500
2021-03-19,45.75,43.64925003051758,3497800
2021-03-22,44.540000915527344,44.21486282348633,1244200
2021-03-23,45.279998779296875,44.487918853759766,977700
2021-03-24,45.68000030517578,44.7414665222168,1001100
2021-03-25,45.709999084472656,44.76097869873047,1050600
2021-03-26,46.0099983215332,45.04377746582031,1153700
2021-03-29,45.91999816894531,45.1022834777832,1016400
2021-03-30,46.209999084472656,44.86824417114258,743900
2021-03-31,46.060001373291016,44.57568359375,1206300
2021-04-01,45.810001373291016,45.36558532714844,1089000
2021-04-05,46.7599983215332,45.52161407470703,794500
2021-04-06,46.59000015258789,45.784912109375,528300
2021-04-07,47.11000061035156,45.9506950378418,664000
2021-04-08,47.209999084472656,46.16524124145508,754500
2021-04-09,47.52000045776367,46.64307403564453,788000
2021-04-12,47.880001068115234,46.67234802246094,716500
2021-04-13,47.619998931884766,47.267189025878906,933500
2021-04-14,48.5099983215332,47.03315353393555,848700
2021-04-15,48.459999084472656,47.754791259765625,742600
2021-04-16,49.43000030517578,48.32039260864258,863900
2021-04-19,49.66999816894531,48.25212860107422,942800
2021-04-20,49.5099983215332,48.144859313964844,663200
2021-04-21,49.41999816894531,48.5641975402832,888000
2021-04-22,49.689998626708984,48.72996520996094,1090400
2021-04-23,50.08000183105469,49.227317810058594,1207200
2021-04-26,50.58000183105469,48.5641975402832,844000
2021-04-27,52.27000045776367,50.58283233642578,1499600
2021-04-28,51.86000061035156,51.12892532348633,1091400
2021-04-29,52.650001525878906,51.499488830566406,2502000
2021-04-30,52.91999816894531,51.86030960083008,1781600
2021-05-03,53.27000045776367,51.78229904174805,1201600
2021-05-04,53.0,52.05535125732422,639700
2021-05-05,53.41999816894531,51.84081268310547,1399400
2021-05-06,53.400001525878906,52.22113037109375,1465900
2021-05-07,53.290000915527344,52.4487419128418,1222500
2021-05-10,53.790000915527344,52.136146545410156,1070300
2021-05-11,53.119998931884766,50.77827835083008,1116800
2021-05-12,51.84000015258789,49.7232551574707,844100
2021-05-13,50.79999923706055,50.94434356689453,1042700
2021-05-14,52.36000061035156,51.296024322509766,827200
2021-05-17,52.380001068115234,51.022499084472656,531300
2021-05-18,52.29999923706055,50.8564338684082,768700
2021-05-19,51.709999084472656,50.81734848022461,784900
2021-05-20,52.060001373291016,51.05180358886719,776200
2021-05-21,52.38999938964844,50.885738372802734,671400
2021-05-24,52.279998779296875,50.95411682128906,767100
2021-05-25,52.279998779296875,50.621986389160156,872200
2021-05-26,51.70000076293945,50.465675354003906,1364900
2021-05-27,51.84000015258789,51.19833755493164,1681500
2021-05-28,52.56999969482422,51.3057861328125,579500
2021-06-01,52.7599983215332,51.335105895996094,1035500
2021-06-02,52.75,51.159263610839844,655400
2021-06-03,52.18000030517578,51.06157684326172,1105600
2021-06-04,52.400001525878906,51.159263610839844,478500
2021-06-07,52.369998931884766,50.5145149230957,524500
2021-06-08,51.619998931884766,50.8564338684082,550600
2021-06-09,52.0,50.524288177490234,508500
2021-06-10,51.849998474121094,50.612213134765625,552300
2021-06-11,51.79999923706055,50.96388244628906,593000
2021-06-14,52.15999984741211,50.915042877197266,721900
2021-06-15,52.119998931884766,51.716087341308594,899000
2021-06-16,53.0099983215332,51.491397857666016,1240000
2021-06-17,52.619998931884766,51.41324996948242,1239300
2021-06-18,52.27000045776367,50.612213134765625,1721400
2021-06-21,52.08000183105469,51.24718475341797,914900
2021-06-22,52.5099983215332,51.62815856933594,758800
2021-06-23,52.849998474121094,51.6965446472168,791400
2021-06-24,53.060001373291016,51.98960876464844,1128000
2021-06-25,53.2400016784668,52.25336837768555,1291400
2021-06-28,53.560001373291016,51.74539566040039,972600
2021-06-29,53.150001525878906,52.28268051147461,909300
2021-06-30,53.529998779296875,51.91145706176758,914100
2021-07-01,53.099998474121094,52.28268051147461,922400
2021-07-02,53.560001373291016,52.4292106628418,788300
2021-07-06,53.66999816894531,52.32175064086914,942000
2021-07-07,53.52000045776367,52.36082077026367,927900
2021-07-08,53.11000061035156,51.10063934326172,1171900
2021-07-09,52.56999969482422,51.725852966308594,764400
2021-07-12,52.83000183105469,52.04822540283203,721000
2021-07-13,53.33000183105469,51.39371109008789,691600
2021-07-14,52.720001220703125,51.55978775024414,721400
2021-07-15,52.4900016784668,52.29244613647461,910500
2021-07-16,53.68000030517578,52.49759292602539,912800
2021-07-19,53.29999923706055,51.45233154296875,778300
2021-07-20,52.779998779296875,52.15568161010742,1402200
2021-07-21,53.63999938964844,52.03845977783203,1280200
2021-07-22,53.220001220703125,52.33152389526367,994000
2021-07-23,53.790000915527344,53.09348678588867,921600
2021-07-26,54.40999984741211,53.142333984375,1682900
2021-07-27,54.08000183105469,53.51354217529297,1845500
2021-07-28,54.779998779296875,52.84926986694336,1498800
2021-07-29,54.349998474121094,53.57215881347656,925500
2021-07-30,55.09000015258789,53.142333984375,1756500
2021-08-02,54.65999984741211,52.986026763916016,1778300
2021-08-03,54.31999969482422,52.868804931640625,1284600
2021-08-04,53.86000061035156,52.45851516723633,1006200
2021-08-05,53.93000030517578,52.946956634521484,1053400
2021-08-06,54.4900016784668,53.220481872558594,812400
2021-08-09,54.41999816894531,53.523319244384766,718200
2021-08-10,54.849998474121094,53.69259262084961,985300
2021-08-11,55.09000015258789,54.19165802001953,817100
2021-08-12,55.41999816894531,54.19165802001953,578400
2021-08-13,55.560001373291016,54.55371856689453,967300
2021-08-16,55.779998779296875,55.170196533203125,763100
2021-08-17,56.2400016784668,55.35612106323242,816000
2021-08-18,56.5099983215332,55.50290298461914,1525800
2021-08-19,56.4900016784668,55.6399040222168,745300
2021-08-20,56.869998931884766,56.52058792114258,889500
2021-08-23,57.900001525878906,56.481449127197266,970000
2021-08-24,57.689998626708984,56.44231033325195,892600
2021-08-25,57.77000045776367,56.618446350097656,663500
2021-08-26,57.720001220703125,56.37381362915039,624300
2021-08-27,57.709999084472656,56.902217864990234,1095900
2021-08-30,58.25,56.7848014831543,586500
2021-08-31,58.0,56.80436325073242,1079700
2021-09-01,58.0,57.2055778503418,814400
2021-09-02,58.70000076293945,57.46977233886719,789900
2021-09-03,58.4900016784668,57.67526626586914,777400
2021-09-07,59.20000076293945,56.882652282714844,2508600
2021-09-08,58.029998779296875,57.313201904296875,1204900
2021-09-09,58.630001068115234,57.17621612548828,1264100
2021-09-10,58.439998626708984,56.53037643432617,1147500
2021-09-13,58.310001373291016,56.21723937988281,1079000
2021-09-14,57.439998626708984,54.896209716796875,2333200
2021-09-15,56.119998931884766,56.24659729003906,1390700
2021-09-16,57.439998626708984,56.227020263671875,1217300
2021-09-17,57.65999984741211,55.78667068481445,48381800
2021-09-20,55.880001068115234,55.13106155395508,2672600
2021-09-21,56.650001525878906,55.41484451293945,1626800
2021-09-22,57.060001373291016,56.1683235168457,1474900
2021-09-23,57.75,56.24659729003906,1162400
2021-09-24,57.5099983215332,56.85329055786133,812300
2021-09-27,58.220001220703125,56.09002685546875,1044600
2021-09-28,57.25,54.592857360839844,1450100
2021-09-29,55.900001525878906,55.02342224121094,1093500
2021-09-30,56.470001220703125,54.260154724121094,1631700
2021-10-01,55.70000076293945,56.3640251159668,2024100
2021-10-04,57.630001068115234,55.95303726196289,1398000
2021-10-05,57.47999954223633,56.882652282714844,1602400
2021-10-06,57.650001525878906,57.53826904296875,933500
2021-10-07,59.18000030517578,58.17432403564453,946600
2021-10-08,59.5,58.702735900878906,757700
2021-10-11,60.09000015258789,58.957157135009766,939200
2021-10-12,60.52000045776367,59.44643020629883,967800
2021-10-13,60.689998626708984,60.30754852294922,1026900
2021-10-14,62.11000061035156,61.775360107421875,1208200
2021-10-15,63.5,62.939823150634766,1530700
2021-10-18,64.05000305175781,62.636478424072266,1308900
2021-10-19,64.41000366210938,62.714752197265625,1388800
2021-10-20,64.33000183105469,63.18445587158203,1619600
2021-10-21,64.87999725341797,64.22171020507812,1504000
2021-10-22,65.80999755859375,65.06326293945312,1188400
2021-10-25,66.44999694824219,65.03390502929688,1645900
2021-10-26,66.3499984741211,62.52884292602539,2303200
2021-10-27,64.26000213623047,61.3056526184082,1807600
2021-10-28,62.779998779296875,61.59922409057617,1055400
2021-10-29,62.97999954223633,61.75578689575195,1798000
2021-11-01,63.279998779296875,60.542396545410156,1523000
2021-11-02,61.869998931884766,61.486305236816406,1622300
2021-11-03,62.779998779296875,60.59434509277344,1679800
2021-11-04,61.900001525878906,60.31008529663086,1437600
2021-11-05,61.93000030517578,60.741371154785156,1438300
2021-11-08,62.36000061035156,61.466697692871094,1344500
2021-11-09,62.58000183105469,61.76074981689453,1391200
2021-11-10,62.9900016784668,61.93717956542969,1002600
2021-11-11,63.099998474121094,62.42727279663086,1003800
2021-11-12,64.16000366210938,63.24080276489258,1236300
2021-11-15,64.61000061035156,63.02518081665039,1020400
2021-11-16,64.41999816894531,63.6426887512207,1240800
2021-11-17,64.87000274658203,63.43684005737305,939500
2021-11-18,64.83999633789062,62.86835479736328,888500
2021-11-19,64.25,63.26041030883789,3440000
2021-11-22,64.91000366210938,63.985755920410156,1674500
2021-11-23,65.2699966430664,64.50523376464844,1016100
2021-11-24,65.5199966430664,65.02472686767578,949300
2021-11-26,65.33000183105469,63.4760627746582,810400
2021-11-29,65.47000122070312,64.1131591796875,797600
2021-11-30,65.01000213623047,63.13298797607422,2310700
2021-12-01,65.23999786376953,62.42727279663086,1804200
2021-12-02,64.05000305175781,64.56404876708984,1379000
2021-12-03,66.08000183105469,63.91712951660156,1446700
2021-12-06,65.79000091552734,64.58365631103516,1101800
2021-12-07,66.41999816894531,65.72065734863281,1715600
2021-12-08,67.30000305175781,66.33817291259766,1561100
2021-12-09,67.31999969482422,65.73046112060547,680000
2021-12-10,67.70999908447266,65.87747955322266,1136100
2021-12-13,67.12000274658203,65.62264251708984,880300
2021-12-14,66.86000061035156,65.63243865966797,1155900
2021-12-15,67.2699966430664,66.71062469482422,1586600
2021-12-16,68.04000091552734,65.9068832397461,1158200
2021-12-17,67.05999755859375,64.56404876708984,3166100
2021-12-20,65.19999694824219,64.64244842529297,1669500
2021-12-21,66.44000244140625,65.17176818847656,1090800
2021-12-22,66.5,66.2303466796875,749300
2021-12-23,68.0199966430664,66.68122100830078,661500
2021-12-27,68.41000366210938,68.08287048339844,514400
2021-12-28,69.56999969482422,67.96525573730469,590600
2021-12-29,69.5,68.4455337524414,523400
2021-12-30,70.0,68.42591857910156,701200
2021-12-31,69.70999908447266,68.88661193847656,938300
2022-01-03,70.4000015258789,67.4261703491211,1543500
2022-01-04,68.91000366210938,67.74961853027344,1600700
2022-01-05,69.27999877929688,66.11271667480469,1669300
2022-01-06,67.58000183105469,67.18109893798828,1207200
2022-01-07,68.44999694824219,67.23991394042969,2321400
2022-01-10,68.20999908447266,66.730224609375,1263900
2022-01-11,68.26000213623047,66.994873046875,1247000
2022-01-12,68.58999633789062,68.05345916748047,1430200
2022-01-13,69.54000091552734,67.22030639648438,1103000
2022-01-14,68.30000305175781,65.72065734863281,1949000
2022-01-18,66.31999969482422,64.65225982666016,1724200
