Date,Open,Adj Close,Volume
2020-09-01,11.779999732971191,10.244126319885254,4725500
2020-09-02,12.229999542236328,10.369973182678223,4995500
2020-09-03,12.460000038146973,10.495823860168457,3771900
2020-09-04,12.600000381469727,10.62166976928711,5199900
2020-09-08,12.510000228881836,10.286072731018066,5594800
2020-09-09,12.210000038146973,10.226861000061035,4403000
2020-09-10,12.100000381469727,10.260698318481445,5819100
2020-09-11,12.050000190734863,9.863127708435059,8760500
2020-09-14,11.90999984741211,10.463711738586426,6067100
2020-09-15,12.4399995803833,10.971247673034668,6268200
2020-09-16,13.0,11.047379493713379,5124300
2020-09-17,12.84000015258789,10.86974048614502,3930700
2020-09-18,12.720000267028809,10.31990909576416,8098700
2020-09-21,11.850000381469727,9.770078659057617,5878600
2020-09-22,11.579999923706055,9.60090160369873,5933800
2020-09-23,11.300000190734863,9.12720012664795,3859300
2020-09-24,10.739999771118164,9.22024917602539,5409800
2020-09-25,10.789999961853027,9.490934371948242,2802200
2020-09-28,11.550000190734863,9.77854061126709,3512600
2020-09-29,11.479999542236328,9.541686058044434,5098400
2020-09-30,11.369999885559082,9.524771690368652,4247800
2020-10-01,11.319999694824219,9.82083511352539,5379100
2020-10-02,11.270000457763672,10.066141128540039,5727800
2020-10-05,12.029999732971191,10.108436584472656,4137100
2020-10-06,12.109999656677246,10.108436584472656,4605300
2020-10-07,12.010000228881836,9.947717666625977,5112700
2020-10-08,11.890000343322754,10.16765022277832,5078800
2020-10-09,12.130000114440918,9.829292297363281,3403400
2020-10-12,11.619999885559082,9.82083511352539,6290400
2020-10-13,11.479999542236328,9.364048957824707,3942300
2020-10-14,11.079999923706055,9.279459953308105,3446700
2020-10-15,10.899999618530273,9.397886276245117,3243200
2020-10-16,11.0600004196167,9.321756362915039,4698300
2020-10-19,11.270000457763672,9.245623588562012,5374900
2020-10-20,11.029999732971191,9.389426231384277,4079300
2020-10-21,11.050000190734863,9.3555908203125,3221200
2020-10-22,11.039999961853027,9.693947792053223,3928700
2020-10-23,11.520000457763672,9.727784156799316,3048700
2020-10-26,11.390000343322754,9.397886276245117,3235500
2020-10-27,11.050000190734863,8.958020210266113,3993000
2020-10-28,10.3100004196167,8.645040512084961,4403900
2020-10-29,10.149999618530273,8.814217567443848,3599300
2020-10-30,10.359999656677246,8.678874969482422,4037100
2020-11-02,10.40999984741211,8.839595794677734,5697200
2020-11-03,10.699999809265137,9.321756362915039,6880400
2020-11-04,10.949999809265137,9.076447486877441,4336300
2020-11-05,10.819999694824219,8.958020210266113,4442500
2020-11-06,10.670000076293945,8.678874969482422,5107300
2020-11-09,11.739999771118164,11.47878646850586,19590900
2020-11-10,13.539999961853027,11.960946083068848,13446900
2020-11-11,13.930000305175781,11.960946083068848,10056400
2020-11-12,13.859999656677246,11.461867332458496,6117700
2020-11-13,13.760000228881836,12.028617858886719,4619600
2020-11-16,15.130000114440918,12.882969856262207,6197400
2020-11-17,14.880000114440918,12.747626304626465,3626300
2020-11-18,15.100000381469727,12.307762145996094,4299000
2020-11-19,14.449999809265137,12.671496391296387,4688300
2020-11-20,14.979999542236328,12.646119117736816,2389400
2020-11-23,15.239999771118164,13.2044095993042,4446400
2020-11-24,15.960000038146973,13.052149772644043,8199600
2020-11-25,15.289999961853027,12.916805267333984,5996800
2020-11-27,15.350000381469727,12.747626304626465,1516400
2020-11-30,14.970000267028809,12.214715003967285,5826800
2020-12-01,14.739999771118164,12.519234657287598,4414200
2020-12-02,14.729999542236328,12.756083488464355,2566900
