Date,Open,Adj Close,Volume
2021-03-04,57.84000015258789,49.62274169921875,2036700
2021-03-05,57.88999938964844,51.382789611816406,1957400
2021-03-08,59.43000030517578,52.67873764038086,2018800
2021-03-09,59.65999984741211,52.34599304199219,1530700
2021-03-10,60.0,53.65070343017578,1209900
2021-03-11,60.529998779296875,53.501834869384766,1175600
2021-03-12,61.88999938964844,53.8958854675293,1071300
2021-03-15,61.29999923706055,53.65070343017578,1596800
2021-03-16,60.540000915527344,52.29345703125,1348600
2021-03-17,60.470001220703125,52.775062561035156,1500200
2021-03-18,60.720001220703125,53.046512603759766,2486100
2021-03-19,60.09000015258789,52.8801383972168,6096300
2021-03-22,59.869998931884766,52.162105560302734,1821900
2021-03-23,59.290000915527344,50.73481369018555,1576800
2021-03-24,58.79999923706055,50.743560791015625,2445800
2021-03-25,58.040000915527344,52.275943756103516,1761200
2021-03-26,60.5,53.09029769897461,1112300
2021-03-29,59.52000045776367,52.363502502441406,4476800
2021-03-30,59.959999084472656,53.099056243896484,907000
2021-03-31,60.029998779296875,52.50361251831055,1686500
2021-04-01,59.72999954223633,53.291690826416016,1172900
2021-04-05,61.63999938964844,53.7645378112793,1079400
2021-04-06,61.400001525878906,54.05350112915039,1351000
2021-04-07,61.95000076293945,54.2899284362793,819200
2021-04-08,61.560001373291016,53.773292541503906,1422700
2021-04-09,61.810001373291016,54.2548942565918,1504100
2021-04-12,62.04999923706055,55.06049346923828,924500
2021-04-13,62.970001220703125,54.48257064819336,948700
2021-04-14,61.959999084472656,55.209354400634766,1380900
2021-04-15,63.29999923706055,55.29691696166992,1049400
2021-04-16,63.90999984741211,55.35820770263672,1489400
2021-04-19,63.47999954223633,55.39323043823242,1663000
2021-04-20,62.599998474121094,53.852108001708984,3022200
2021-04-21,61.25,55.06924819946289,960900
2021-04-22,62.849998474121094,53.97468948364258,2711600
2021-04-23,62.06999969482422,54.91163635253906,1868200
2021-04-26,62.90999984741211,54.587642669677734,1304300
2021-04-27,62.58000183105469,55.07801055908203,1699500
2021-04-28,63.599998474121094,55.76976776123047,1578500
2021-04-29,64.3499984741211,56.242610931396484,1137500
2021-04-30,64.04000091552734,55.92738342285156,1310400
2021-05-03,64.70999908447266,56.46152877807617,1388900
2021-05-04,64.37999725341797,56.6191520690918,1429000
2021-05-05,64.87000274658203,57.521053314208984,1424600
2021-05-06,65.93000030517578,58.2916145324707,1184200
2021-05-07,63.61000061035156,58.370418548583984,1136300
2021-05-10,67.12000274658203,58.501773834228516,1607700
2021-05-11,66.4000015258789,56.75048065185547,1142300
2021-05-12,65.30000305175781,55.53334045410156,1223000
2021-05-13,63.04999923706055,57.170799255371094,1731000
2021-05-14,65.55999755859375,58.519290924072266,890700
2021-05-17,66.4000015258789,58.5543098449707,844700
2021-05-18,66.7699966430664,57.51229476928711,1523000
2021-05-19,65.02999877929688,56.98690414428711,1823100
2021-05-20,65.16000366210938,56.881832122802734,1041600
2021-05-21,65.16000366210938,57.494781494140625,1060700
2021-05-24,65.86000061035156,57.58234786987305,969300
2021-05-25,65.7699966430664,56.03246307373047,1488800
2021-05-26,64.12000274658203,56.724220275878906,3376600
2021-05-27,65.31999969482422,57.15327835083008,2386200
2021-05-28,65.87000274658203,57.258358001708984,1343500
2021-06-01,66.11000061035156,57.99390411376953,2382600
2021-06-02,65.80000305175781,57.85249328613281,1028700
2021-06-03,64.72000122070312,58.082271575927734,923300
2021-06-04,65.75,58.276710510253906,703400
2021-06-07,66.16999816894531,57.905517578125,716100
2021-06-08,65.22000122070312,58.47114562988281,882100
2021-06-09,65.88999938964844,57.51665115356445,826600
2021-06-10,66.13999938964844,56.898006439208984,767700
2021-06-11,64.6500015258789,57.3310661315918,623200
2021-06-14,64.87000274658203,56.77427673339844,935000
2021-06-15,63.040000915527344,57.04825973510742,1426000
2021-06-16,64.44000244140625,56.995216369628906,1093800
2021-06-17,64.94000244140625,54.626686096191406,1095800
2021-06-18,60.619998931884766,52.79724884033203,2011600
2021-06-21,60.45000076293945,54.458763122558594,975600
2021-06-22,61.5,54.5648193359375,1216600
2021-06-23,61.970001220703125,55.01554489135742,1002400
2021-06-24,62.540000915527344,55.60768127441406,1441100
2021-06-25,62.83000183105469,56.88032531738281,1785400
2021-06-28,64.3499984741211,55.80211639404297,1469600
2021-06-29,63.58000183105469,55.643028259277344,860400
2021-06-30,62.79999923706055,55.8463020324707,1099500
2021-07-01,63.869998931884766,56.15563201904297,1213700
2021-07-02,63.33000183105469,55.91700744628906,772800
2021-07-06,64.48999786376953,54.626686096191406,1312000
2021-07-07,60.689998626708984,54.670875549316406,896300
2021-07-08,60.43000030517578,52.9740104675293,1531700
2021-07-09,61.25,54.7857666015625,1122000
2021-07-12,61.83000183105469,55.23649597167969,1949500
2021-07-13,62.029998779296875,54.36155319213867,789400
2021-07-14,61.790000915527344,54.273162841796875,729800
2021-07-15,60.709999084472656,54.44108963012695,985400
2021-07-16,61.15999984741211,53.90198516845703,1136000
2021-07-19,59.58000183105469,52.320011138916016,1477200
2021-07-20,58.869998931884766,54.414573669433594,1670200
2021-07-21,62.2400016784668,55.73141860961914,1258900
2021-07-22,62.9900016784668,54.80344009399414,1179900
2021-07-23,62.68000030517578,54.96251678466797,622400
2021-07-26,62.16999816894531,55.36022186279297,1342300
2021-07-27,61.83000183105469,55.28068542480469,1057800
2021-07-28,62.959999084472656,55.20996856689453,1693900
2021-07-29,63.470001220703125,55.581172943115234,1184200
2021-07-30,62.63999938964844,54.90949249267578,1534200
2021-08-02,62.45000076293945,54.79460906982422,1218900
2021-08-03,62.25,55.669551849365234,1279500
2021-08-04,62.38999938964844,54.64435958862305,1832600
2021-08-05,62.45000076293945,56.20866012573242,1310200
2021-08-06,64.5999984741211,57.322227478027344,890700
2021-08-09,64.86000061035156,57.401763916015625,799500
2021-08-10,65.0,58.06459426879883,981600
2021-08-11,66.25,59.17816925048828,882500
2021-08-12,67.13999938964844,59.37260055541992,550100
2021-08-13,67.44000244140625,59.160499572753906,596800
2021-08-16,66.41999816894531,58.904197692871094,1210600
2021-08-17,65.95999908447266,58.400447845458984,790100
2021-08-18,65.88999938964844,57.896690368652344,787300
2021-08-19,64.4800033569336,57.08359909057617,657300
2021-08-20,64.52999877929688,57.47247314453125,1142300
2021-08-23,65.43000030517578,58.28554916381836,790300
2021-08-24,65.97000122070312,59.0986328125,837500
2021-08-25,67.20999908447266,59.876365661621094,1002100
2021-08-26,67.94000244140625,58.91302490234375,786400
2021-08-27,66.94999694824219,60.2033576965332,558900
2021-08-30,67.43000030517578,59.35493087768555,549300
2021-08-31,66.6500015258789,59.60472869873047,1012500
2021-09-01,66.94999694824219,58.80179977416992,1028000
2021-09-02,66.20999908447266,59.22111129760742,928500
2021-09-03,66.41999816894531,58.88208770751953,846600
2021-09-07,66.04000091552734,58.266502380371094,804800
2021-09-08,65.1500015258789,57.94532775878906,676500
2021-09-09,64.8499984741211,58.221893310546875,1045800
2021-09-10,65.66000366210938,57.873958587646484,1194200
2021-09-13,65.70999908447266,58.828556060791016,1250900
2021-09-14,66.33000183105469,58.11484146118164,976000
2021-09-15,65.2699966430664,58.953468322753906,948200
2021-09-16,66.36000061035156,58.65013122558594,1096000
2021-09-17,65.30000305175781,58.13268280029297,2344200
2021-09-20,63.47999954223633,55.29562759399414,1395700
2021-09-21,62.599998474121094,55.05475616455078,1508400
2021-09-22,62.630001068115234,55.821998596191406,1072700
2021-09-23,63.08000183105469,57.2940559387207,843400
2021-09-24,64.33000183105469,57.499244689941406,975800
2021-09-27,65.11000061035156,59.35492706298828,1009400
2021-09-28,66.4800033569336,58.543067932128906,1135200
2021-09-29,65.68000030517578,58.302181243896484,861200
2021-09-30,65.68000030517578,57.45464324951172,1493900
2021-10-01,64.5199966430664,58.55199432373047,1014600
2021-10-04,65.45999908447266,58.09699249267578,1163800
2021-10-05,65.2699966430664,59.46198654174805,1912300
2021-10-06,66.04000091552734,59.9348258972168,1362000
2021-10-07,68.0,60.63962936401367,1008900
2021-10-08,68.2300033569336,61.4871711730957,1484100
2021-10-11,69.23999786376953,60.7734489440918,1022400
2021-10-12,68.33000183105469,60.28276824951172,891800
2021-10-13,67.37000274658203,59.792083740234375,1179800
2021-10-14,67.7300033569336,61.050018310546875,838900
2021-10-15,69.33999633789062,61.24629592895508,1093500
2021-10-18,68.2699966430664,61.210601806640625,894700
2021-10-19,69.27999877929688,61.58530807495117,875600
2021-10-20,68.91000366210938,62.24549865722656,948000
2021-10-21,69.43000030517578,61.56747055053711,1079700
2021-10-22,69.36000061035156,61.951087951660156,1036200
2021-10-25,69.55999755859375,62.1295166015625,828200
2021-10-26,70.0,62.013545989990234,1007200
2021-10-27,69.5,59.30139923095703,2320900
2021-10-28,66.58000183105469,59.693946838378906,998100
2021-10-29,67.06999969482422,59.854530334472656,1384800
2021-11-01,67.54000091552734,60.52365493774414,1287600
2021-11-02,67.9000015258789,60.91619873046875,1089600
2021-11-03,67.97000122070312,61.701290130615234,1271900
2021-11-04,69.19000244140625,61.076786041259766,1270600
2021-11-05,69.0,61.5139274597168,774600
2021-11-08,69.13999938964844,61.35334396362305,616200
2021-11-09,68.2300033569336,60.94295120239258,706300
2021-11-10,68.29000091552734,61.076786041259766,696000
2021-11-11,68.58999633789062,61.74589157104492,476700
2021-11-12,69.13999938964844,62.084903717041016,679200
2021-11-15,70.30000305175781,63.95844268798828,2870500
2021-11-16,72.0999984741211,64.33313751220703,1808200
2021-11-17,71.91999816894531,63.869224548339844,1699300
2021-11-18,71.54000091552734,63.53913116455078,1472200
2021-11-19,70.7300033569336,63.226863861083984,2455200
2021-11-22,71.12000274658203,64.52049255371094,2158900
2021-11-23,72.68000030517578,65.60891723632812,2882600
2021-11-24,73.22000122070312,65.95687103271484,2484300
2021-11-26,71.18000030517578,63.26254653930664,1709500
2021-11-29,72.05999755859375,63.271488189697266,1720400
2021-11-30,69.62000274658203,61.74101257324219,2777100
2021-12-01,69.94999694824219,61.002777099609375,2534000
2021-12-02,68.18000030517578,63.082420349121094,2158100
2021-12-03,69.47000122070312,62.28117370605469,2558900
2021-12-06,70.18000030517578,63.00139617919922,2326200
2021-12-07,70.58000183105469,64.11774444580078,1758400
2021-12-08,71.55000305175781,64.47786712646484,1269300
2021-12-09,70.87000274658203,64.40583038330078,1204800
2021-12-10,72.11000061035156,64.81094360351562,1279600
2021-12-13,72.0,64.1717529296875,1821100
2021-12-14,71.06999969482422,64.8199462890625,1684800
2021-12-15,72.27999877929688,65.1530532836914,1918500
2021-12-16,73.26000213623047,65.87327575683594,1540900
2021-12-17,73.25,64.49585723876953,4109100
2021-12-20,70.12999725341797,60.24654006958008,2943900
2021-12-21,67.68000030517578,63.31649398803711,1809900
2021-12-22,69.9000015258789,63.172454833984375,1564900
2021-12-23,70.73999786376953,64.44184112548828,1380700
2021-12-27,71.4800033569336,65.67520904541016,707400
2021-12-28,73.0,65.12605285644531,1026300
2021-12-29,72.41000366210938,65.07203674316406,562400
2021-12-30,72.16999816894531,64.91898345947266,423700
2021-12-31,72.0199966430664,65.1170425415039,512600
2022-01-03,72.62999725341797,65.9093017578125,981000
2022-01-04,74.11000061035156,68.0789794921875,1192700
2022-01-05,75.70999908447266,66.81856536865234,1581600
2022-01-06,75.22000122070312,67.53878784179688,1445500
2022-01-07,75.48999786376953,68.65514373779297,1536800
2022-01-10,76.79000091552734,68.25,1443700
2022-01-11,76.33000183105469,69.1592788696289,823700
2022-01-12,77.11000061035156,68.88919830322266,882500
2022-01-13,77.22000122070312,68.94322204589844,935800
2022-01-14,75.38999938964844,69.1592788696289,828100
2022-01-18,76.69000244140625,68.24099731445312,1315100
2022-01-19,76.0199966430664,67.15167236328125,949400
2022-01-20,74.70999908447266,66.29640197753906,1673100
2022-01-21,73.12000274658203,64.8199462890625,1670900
2022-01-24,70.6500015258789,64.96400451660156,1950600
2022-01-25,71.19999694824219,65.37812805175781,1478100
2022-01-26,73.18000030517578,65.77424621582031,1272600
2022-01-27,74.18000030517578,65.18907928466797,1257900
2022-01-28,71.83000183105469,64.90998840332031,1166500
2022-01-31,72.48999786376953,65.77424621582031,2415800
2022-02-01,72.80000305175781,66.78256225585938,1381700
2022-02-02,74.12000274658203,66.63851165771484,1281700
2022-02-03,74.37999725341797,65.45014953613281,1133000
2022-02-04,72.62000274658203,67.31372833251953,1580100
2022-02-07,74.94000244140625,67.46676635742188,2032000
2022-02-08,76.5,70.39266967773438,2971900
2022-02-09,78.69000244140625,71.0768814086914,1664200
2022-02-10,79.0,70.75279235839844,1750000
2022-02-11,78.23999786376953,68.45708465576172,2545800
2022-02-14,76.16999816894531,66.79157257080078,2108400
2022-02-15,75.0999984741211,68.2139892578125,1325500
2022-02-16,75.30000305175781,68.10594940185547,1534700
2022-02-17,74.80000305175781,65.55818176269531,1973600
2022-02-18,72.62999725341797,65.25209045410156,2240900
2022-02-22,71.80000305175781,64.00971221923828,1471500
2022-02-23,71.69999694824219,62.62328338623047,2747600
2022-02-24,67.16999816894531,61.66898727416992,1779100
2022-02-25,68.94000244140625,64.54087829589844,3103600
2022-02-28,69.7300033569336,63.59557342529297,2899600
2022-03-01,69.70999908447266,60.741695404052734,3206300
2022-03-02,68.51000213623047,62.45222473144531,2113700
2022-03-03,69.68000030517578,62.12812805175781,1579900
2022-03-04,67.6500015258789,60.37257385253906,1302600
2022-03-07,66.2300033569336,57.950843811035156,1708000
2022-03-08,64.62000274658203,58.41897964477539,2369100
2022-03-09,65.4800033569336,60.164730072021484,1093000
2022-03-10,65.23999786376953,59.6100959777832,775700
2022-03-11,66.33999633789062,59.15547180175781,1342300
2022-03-14,66.1500015258789,60.201107025146484,2011300
2022-03-15,66.69999694824219,61.35584259033203,2786100
2022-03-16,68.18000030517578,63.24708938598633,1885000
2022-03-17,69.16000366210938,63.683509826660156,1362800
2022-03-18,69.72000122070312,63.674415588378906,3581700
2022-03-21,70.7699966430664,63.50165939331055,2027300
2022-03-22,70.7300033569336,64.53820037841797,2195600
2022-03-23,71.06999969482422,64.36544036865234,1844000
2022-03-24,71.06999969482422,65.32923126220703,2637100
2022-03-25,71.69000244140625,66.92041015625,1148700
2022-03-28,73.70999908447266,66.7113037109375,2281900
2022-03-29,74.16999816894531,67.8205795288086,1817900
2022-03-30,74.62999725341797,67.79328918457031,1059300
2022-03-31,74.5999984741211,66.74767303466797,2060200
2022-04-01,74.20999908447266,67.18409729003906,1186000
2022-04-04,73.51000213623047,66.74767303466797,1230300
2022-04-05,73.4000015258789,67.62964630126953,1409500
2022-04-06,74.02999877929688,67.25684356689453,1802400
2022-04-07,73.72000122070312,66.42942810058594,1593700
2022-04-08,73.56999969482422,66.9385986328125,1608000
2022-04-11,74.41999816894531,66.64765930175781,1233200
2022-04-12,73.61000061035156,66.356689453125,1172700
2022-04-13,72.55000305175781,67.28411865234375,1006700
2022-04-14,74.02999877929688,67.23866271972656,1095200
2022-04-18,73.63999938964844,67.21138000488281,1036100
2022-04-19,73.93000030517578,68.34793853759766,1314200
2022-04-20,75.51000213623047,69.29354858398438,1122800
2022-04-21,76.87999725341797,68.21155548095703,1046700
2022-04-22,74.61000061035156,65.77477264404297,1308400
2022-04-25,71.94000244140625,65.32923126220703,2003300
2022-04-26,70.6500015258789,63.51985168457031,1839200
2022-04-27,69.76000213623047,63.574405670166016,1520200
2022-04-28,70.4000015258789,64.22904968261719,1976500
2022-04-29,69.83000183105469,61.9559440612793,2222200
2022-05-02,68.22000122070312,62.53786087036133,1924300
2022-05-03,69.08000183105469,63.51985168457031,1498000
2022-05-04,69.95999908447266,66.74767303466797,2348100
2022-05-05,72.69000244140625,65.02009582519531,2385900
2022-05-06,71.48999786376953,63.88353729248047,3970000
2022-05-09,69.62000274658203,62.72880935668945,1798700
2022-05-10,69.83000183105469,62.85609436035156,1618900
2022-05-11,69.11000061035156,61.892303466796875,1359000
2022-05-12,68.01000213623047,61.48313903808594,1757900
2022-05-13,68.0999984741211,63.66532897949219,2264500
2022-05-16,70.2300033569336,63.71988296508789,2671900
2022-05-17,71.2699966430664,66.16574096679688,1805800
2022-05-18,72.13999938964844,64.95645141601562,2330500
2022-05-19,70.37000274658203,63.419822692871094,4004500
2022-05-20,70.36000061035156,62.95611572265625,2435800
2022-05-23,70.38999938964844,64.12904357910156,1637600
2022-05-24,69.94000244140625,63.95627212524414,2081900
2022-05-25,70.45999908447266,64.52001953125,1808900
2022-05-26,71.61000061035156,65.44744110107422,1461200
2022-05-27,72.38999938964844,66.32032012939453,1349600
2022-05-31,72.45999908447266,66.31122589111328,2696800
2022-06-01,72.58999633789062,65.67829895019531,1513200
2022-06-02,71.72000122070312,66.2195053100586,1213500
2022-06-03,71.83000183105469,65.01782989501953,1230400
2022-06-06,71.41000366210938,65.79755401611328,1042500
2022-06-07,71.29000091552734,66.22867584228516,1274900
2022-06-08,71.81999969482422,65.6966323852539,821900
2022-06-09,71.61000061035156,64.47664642333984,1264200
2022-06-10,68.93000030517578,60.84415054321289,1652500
2022-06-13,64.68000030517578,58.33076477050781,1426700
2022-06-14,63.959999084472656,58.651817321777344,1376800
2022-06-15,64.81999969482422,59.58745574951172,1622400
2022-06-16,63.709999084472656,57.642799377441406,2965600
2022-06-17,62.849998474121094,58.57843780517578,4598000
2022-06-21,65.16000366210938,60.064456939697266,1622400
2022-06-22,64.30000305175781,60.091976165771484,1387900
2022-06-23,65.77999877929688,59.8076057434082,1355900
2022-06-24,65.81999969482422,62.880558013916016,2380900
2022-06-27,65.20999908447266,62.174224853515625,1711000
2022-06-28,68.33999633789062,62.476932525634766,1168500
2022-06-29,68.0999984741211,61.761451721191406,993900
2022-06-30,66.25,61.266109466552734,1296400
2022-07-01,66.6500015258789,62.1650505065918,1575400
2022-07-05,66.80000305175781,61.064292907714844,1220000
2022-07-06,65.97000122070312,60.84415054321289,1582200
2022-07-07,66.95999908447266,61.513771057128906,1247900
2022-07-08,67.0199966430664,61.38534927368164,1364600
2022-07-11,66.16999816894531,60.724910736083984,1170500
2022-07-12,65.86000061035156,60.29378128051758,1881600
2022-07-13,64.81999969482422,58.23904037475586,1550700
2022-07-14,62.02000045776367,56.074222564697266,1607100
2022-07-15,61.810001373291016,57.50519943237305,1497000
2022-07-18,63.61000061035156,57.358428955078125,1017600
2022-07-19,63.290000915527344,58.58761215209961,1370600
2022-07-20,63.5099983215332,58.93618392944336,1509900
2022-07-21,64.13999938964844,59.32143783569336,826200
2022-07-22,64.83000183105469,58.624298095703125,896500
2022-07-25,64.54000091552734,59.541595458984375,1110800
2022-07-26,64.47000122070312,58.64264678955078,862500
2022-07-27,64.33999633789062,59.523250579833984,1086700
2022-07-28,64.80999755859375,59.541595458984375,903700
2022-07-29,65.06999969482422,61.40370559692383,1898200
2022-08-01,66.47000122070312,61.568824768066406,1289500
2022-08-02,66.58000183105469,60.715736389160156,1082700
2022-08-03,66.87999725341797,62.42189025878906,1157700
2022-08-04,68.04000091552734,62.35768508911133,1155800
2022-08-05,68.11000061035156,62.577842712402344,793600
2022-08-08,68.70999908447266,63.100711822509766,1180800
2022-08-09,71.0999984741211,67.59545135498047,3031300
2022-08-10,74.2300033569336,69.86116790771484,2290200
2022-08-11,76.69000244140625,71.0811538696289,1721100
2022-08-12,78.20999908447266,72.9341049194336,1615500
2022-08-15,78.87999725341797,72.58552551269531,1469400
2022-08-16,79.0,72.44792938232422,1844300
2022-08-17,78.4000015258789,72.20941925048828,1689900
2022-08-18,78.47000122070312,72.73228454589844,1331200
2022-08-19,78.88999938964844,71.68659210205078,2136800
2022-08-22,76.83000183105469,70.0629653930664,1200700
2022-08-23,76.5199966430664,69.8061294555664,1968000
2022-08-24,75.72000122070312,70.62250518798828,1392100
2022-08-25,77.27999877929688,71.90672302246094,1362600
2022-08-26,78.77999877929688,70.2739486694336,1284100
2022-08-29,76.08999633789062,69.44837188720703,1286600
2022-08-30,75.86000061035156,69.0631103515625,1851200
2022-08-31,75.41999816894531,68.57694244384766,1659700
2022-09-01,74.75,68.5035629272461,1625600
2022-09-02,75.69999694824219,68.2834243774414,1346400
2022-09-06,74.61000061035156,68.27423095703125,1613600
2022-09-07,73.55000305175781,69.68062591552734,2987800
2022-09-08,75.45999908447266,71.05924987792969,2545900
2022-09-09,77.23999786376953,72.4378662109375,2111200
2022-09-12,78.62000274658203,73.81649017333984,2205900
2022-09-13,78.27999877929688,71.62364959716797,2375900
2022-09-14,77.72000122070312,71.78093719482422,1701500
2022-09-15,77.75,71.67915344238281,2026900
2022-09-16,76.9800033569336,71.25354766845703,3448700
2022-09-19,75.98999786376953,71.64215087890625,1701900
2022-09-20,76.81999969482422,71.09626007080078,1354500
2022-09-21,77.3499984741211,70.37454223632812,1633400
2022-09-22,76.1500015258789,69.78239440917969,1589500
2022-09-23,74.12000274658203,66.99739837646484,1795600
2022-09-26,71.87000274658203,66.00736999511719,1523100
2022-09-27,72.0,66.12765502929688,1083100
2022-09-28,70.87999725341797,67.46002197265625,1333100
2022-09-29,72.27999877929688,66.08139038085938,1714100
2022-09-30,71.51000213623047,66.75682830810547,2136200
2022-10-03,73.06999969482422,69.9026870727539,2095700
