Date,Open,Adj Close,Volume
2020-09-01,66.33000183105469,55.11183166503906,8348000
2020-09-02,65.31999969482422,55.9155387878418,8334700
2020-09-03,66.80999755859375,55.1788215637207,10457400
2020-09-04,65.72000122070312,55.26253128051758,8762200
2020-09-08,65.12000274658203,53.69700622558594,10729400
2020-09-09,64.27999877929688,54.00675964355469,9309700
2020-09-10,64.69000244140625,53.387245178222656,8420600
2020-09-11,64.37000274658203,54.90253829956055,10213000
2020-09-14,64.44000244140625,56.12071990966797,18854200
2020-09-15,67.04000091552734,56.002288818359375,8327700
2020-09-16,66.31999969482422,55.53702163696289,7563600
2020-09-17,64.81999969482422,55.02098083496094,8498300
2020-09-18,64.94999694824219,55.02943420410156,14256900
2020-09-21,64.80999755859375,54.31883239746094,8575200
2020-09-22,64.08000183105469,53.63361358642578,7228200
2020-09-23,63.5099983215332,53.37136459350586,8520200
2020-09-24,62.70000076293945,52.6607666015625,9004600
2020-09-25,62.099998474121094,52.6607666015625,7142800
2020-09-28,62.939998626708984,53.16834259033203,7474700
2020-09-29,62.959999084472656,52.53386688232422,8657900
2020-09-30,62.349998474121094,53.455963134765625,10072600
2020-10-01,63.33000183105469,53.56593704223633,8356500
2020-10-02,63.29999923706055,52.59307861328125,7796600
2020-10-05,63.709999084472656,53.802799224853516,10193900
2020-10-06,63.790000915527344,52.88917541503906,8398100
2020-10-07,62.72999954223633,53.159873962402344,6351400
2020-10-08,63.33000183105469,53.56593704223633,6434900
2020-10-09,64.61000061035156,54.005828857421875,9364500
2020-10-12,64.06999969482422,54.60646438598633,7750200
2020-10-13,64.55000305175781,54.55569839477539,6450200
2020-10-14,64.41000366210938,54.18349075317383,7138900
2020-10-15,63.47999954223633,53.26139450073242,9630700
2020-10-16,62.400001525878906,52.44926452636719,12307200
2020-10-19,62.0,51.23955154418945,9643600
2020-10-20,60.59000015258789,51.222633361816406,9208000
2020-10-21,60.2400016784668,50.93500518798828,7493700
2020-10-22,59.91999816894531,51.32414627075195,17061800
2020-10-23,63.380001068115234,51.4256706237793,30965400
2020-10-26,60.36000061035156,50.72351837158203,10256300
2020-10-27,59.810001373291016,50.76581954956055,7699900
2020-10-28,59.310001373291016,49.674537658691406,12150800
2020-10-29,57.79999923706055,49.51381301879883,12529400
2020-10-30,57.790000915527344,49.19234848022461,11869100
2020-11-02,58.779998779296875,49.51381301879883,9352600
2020-11-03,58.81999969482422,49.76759719848633,6599700
2020-11-04,59.38999938964844,50.64738464355469,12935200
2020-11-05,60.34000015258789,50.444358825683594,7519800
2020-11-06,59.41999816894531,49.97062301635742,7209800
2020-11-09,59.400001525878906,49.95370101928711,10807100
2020-11-10,58.439998626708984,51.28185272216797,10524400
2020-11-11,60.93000030517578,50.841957092285156,7336400
2020-11-12,59.900001525878906,50.74044418334961,9226200
2020-11-13,59.959999084472656,51.2564697265625,6740800
2020-11-16,60.2599983215332,51.679447174072266,6969300
2020-11-17,60.79999923706055,51.57793426513672,5488400
2020-11-18,61.040000915527344,51.51872634887695,8884200
2020-11-19,60.5,51.290313720703125,7525100
2020-11-20,59.599998474121094,50.85041427612305,9440800
2020-11-23,60.06999969482422,50.664306640625,8684000
2020-11-24,59.630001068115234,50.96884536743164,7827300
2020-11-25,60.18000030517578,50.334381103515625,8336100
2020-11-27,59.63999938964844,50.782737731933594,5040700
2020-11-30,59.7599983215332,51.32414627075195,16315700
2020-12-01,60.81999969482422,51.704833984375,9620100
2020-12-02,61.06999969482422,51.71329116821289,6470300
2020-12-03,61.04999923706055,51.48488235473633,7368900
2020-12-04,60.81999969482422,52.07706069946289,7232300
2020-12-07,61.66999816894531,51.45950698852539,7405100
2020-12-08,60.560001373291016,51.747135162353516,6185000
2020-12-09,61.16999816894531,51.45104217529297,7231600
2020-12-10,60.65999984741211,51.1380500793457,7239500
2020-12-11,60.220001220703125,51.40028381347656,7845100
2020-12-14,60.38999938964844,51.1949577331543,12233000
2020-12-15,59.81999969482422,50.84419250488281,8073900
2020-12-16,59.310001373291016,50.42498016357422,8786400
2020-12-17,58.93000030517578,50.53620147705078,9469000
2020-12-18,59.18000030517578,50.54475784301758,22195800
2020-12-21,58.45000076293945,50.08277893066406,12141900
2020-12-22,58.220001220703125,48.765262603759766,14964000
2020-12-23,56.900001525878906,49.090362548828125,8495900
2020-12-24,57.33000183105469,48.825138092041016,3441300
2020-12-28,57.040000915527344,48.671142578125,8215000
2020-12-29,56.959999084472656,48.61981201171875,7626000
2020-12-30,57.0,48.465816497802734,8848800
2020-12-31,56.599998474121094,49.84321975708008,10870500
2021-01-04,58.66999816894531,51.42595291137695,15520000
2021-01-05,60.22999954223633,51.33184814453125,13251100
2021-01-06,59.70000076293945,53.0001220703125,12222500
2021-01-07,61.900001525878906,53.4877815246582,10614700
2021-01-08,62.61000061035156,53.93265914916992,8389800
2021-01-11,63.75,53.47923278808594,11316700
2021-01-12,62.65999984741211,53.1113395690918,9115100
2021-01-13,61.81999969482422,52.649356842041016,6822600
2021-01-14,61.63999938964844,53.38511276245117,8694800
2021-01-15,62.29999923706055,54.180763244628906,9361900
2021-01-19,64.7300033569336,57.38045120239258,18395900
2021-01-20,67.0,58.16752624511719,10131300
2021-01-21,67.73999786376953,57.3034553527832,8141800
2021-01-22,66.52999877929688,57.26922607421875,4914400
2021-01-25,66.70999908447266,58.3129768371582,8443900
2021-01-26,67.72000122070312,57.06390380859375,7125200
2021-01-27,65.75,56.02015686035156,9908200
2021-01-28,65.25,55.335723876953125,8086400
2021-01-29,64.19999694824219,56.1228141784668,11724100
2021-02-01,66.02999877929688,55.6950569152832,6270200
2021-02-02,65.08999633789062,55.72071838378906,7749300
2021-02-03,65.20999908447266,55.1988410949707,6421700
2021-02-04,64.88999938964844,56.31958770751953,7400400
2021-02-05,67.25,58.569637298583984,15068200
2021-02-08,68.5,58.150428771972656,9599200
2021-02-09,67.7699966430664,57.57722473144531,6620400
2021-02-10,67.26000213623047,57.56866455078125,7667900
2021-02-11,67.19999694824219,57.25210952758789,6029100
2021-02-12,66.77999877929688,57.22644805908203,3977700
2021-02-16,66.41000366210938,55.43839645385742,9757000
2021-02-17,64.33000183105469,55.6950569152832,7725400
2021-02-18,64.86000061035156,55.8062744140625,6144600
2021-02-19,65.08000183105469,55.07052230834961,6054600
2021-02-22,63.93000030517578,54.84807586669922,6597700
2021-02-23,63.849998474121094,54.480201721191406,8714600
2021-02-24,63.560001373291016,54.505859375,6533100
2021-02-25,63.77000045776367,53.718772888183594,7685300
2021-02-26,62.779998779296875,52.52958679199219,10396300
2021-03-01,61.7599983215332,53.436439514160156,7328800
2021-03-02,62.5,53.90699005126953,6844200
2021-03-03,62.790000915527344,53.684547424316406,7081300
2021-03-04,62.79999923706055,54.095211029052734,15847200
2021-03-05,63.41999816894531,55.284400939941406,9761400
2021-03-08,64.51000213623047,55.39562225341797,10646900
2021-03-09,65.51000213623047,55.03628921508789,8973300
2021-03-10,64.68000030517578,54.676963806152344,7595500
2021-03-11,63.5099983215332,53.975433349609375,9940600
2021-03-12,62.4900016784668,53.26591491699219,11561100
2021-03-15,62.349998474121094,54.57246780395508,8780200
2021-03-16,63.2400016784668,55.38581848144531,7375800
2021-03-17,63.970001220703125,55.74057388305664,7853700
2021-03-18,63.619998931884766,55.44638442993164,7442600
2021-03-19,64.26000213623047,55.77518844604492,15230300
2021-03-22,64.05000305175781,56.701026916503906,6769200
2021-03-23,65.33999633789062,55.80980682373047,6572100
2021-03-24,64.36000061035156,55.68001937866211,7472800
2021-03-25,64.77999877929688,55.3685188293457,7391000
2021-03-26,64.02999877929688,56.450096130371094,6017100
2021-03-29,65.0,57.2721061706543,7902600
2021-03-30,66.48999786376953,56.675079345703125,5608100
2021-03-31,65.33999633789062,55.92228698730469,8817200
2021-04-01,65.75,57.48843002319336,10514200
2021-04-05,66.19999694824219,57.40189743041992,6071200
2021-04-06,66.0,57.30671691894531,5708300
2021-04-07,66.08000183105469,56.7615966796875,5188700
2021-04-08,66.0999984741211,56.25973129272461,6778500
2021-04-09,64.81999969482422,56.33761978149414,5848300
2021-04-12,65.05999755859375,55.948246002197266,4909100
2021-04-13,64.44999694824219,56.14725875854492,6143400
2021-04-14,64.97000122070312,56.50201416015625,5654100
2021-04-15,64.69999694824219,56.90868377685547,5635000
2021-04-16,66.0199966430664,57.860496520996094,7715600
2021-04-19,66.69999694824219,57.064430236816406,7204100
2021-04-20,65.80000305175781,57.43650817871094,4989400
2021-04-21,66.54000091552734,57.7912712097168,5581000
2021-04-22,66.4800033569336,56.79620361328125,6488700
2021-04-23,65.5,56.65776443481445,5463300
2021-04-26,65.44999694824219,56.90003967285156,6868400
2021-04-27,65.94000244140625,55.95689010620117,7278300
2021-04-28,64.69000244140625,55.75789260864258,7861300
2021-04-29,64.62999725341797,55.23872756958008,9238800
2021-04-30,62.459999084472656,54.9185791015625,12993900
2021-05-03,63.91999816894531,56.934654235839844,9500200
2021-05-04,65.79000091552734,56.79620361328125,9933300
2021-05-05,65.73999786376953,57.548988342285156,6911200
2021-05-06,66.04000091552734,57.574947357177734,7478800
2021-05-07,66.47000122070312,57.574947357177734,5849300
2021-05-10,66.95999908447266,58.388309478759766,8646700
2021-05-11,67.06999969482422,58.16333770751953,6412000
2021-05-12,66.75,58.36233901977539,8286300
2021-05-13,67.75,59.62564468383789,7186800
2021-05-14,68.91000366210938,59.29684066772461,7079200
2021-05-17,68.4800033569336,59.76408386230469,6214100
2021-05-18,69.41000366210938,59.57371520996094,5885200
2021-05-19,68.20999908447266,59.2708854675293,6174100
2021-05-20,68.66000366210938,60.00636291503906,6540900
2021-05-21,69.7699966430664,59.487186431884766,6478700
2021-05-24,69.0999984741211,58.34503936767578,7005100
2021-05-25,67.30000305175781,57.30671691894531,9357400
2021-05-26,66.19000244140625,57.41054916381836,5932600
2021-05-27,66.56999969482422,57.021183013916016,8047700
2021-05-28,66.05000305175781,57.202884674072266,5937700
2021-06-01,66.44000244140625,56.51932144165039,6573100
2021-06-02,65.58999633789062,57.133663177490234,6572700
