Date,Open,Adj Close,Volume
2020-09-01,50.72999954223633,48.42389678955078,7728000
2020-09-02,49.70000076293945,50.06241989135742,6872500
2020-09-03,51.5099983215332,49.37969970703125,5820500
2020-09-04,51.400001525878906,50.676856994628906,7735100
2020-09-08,51.029998779296875,50.39401626586914,8702200
2020-09-09,51.66999816894531,49.58451843261719,4342000
2020-09-10,51.349998474121094,51.0279655456543,5980600
2020-09-11,52.95000076293945,50.628089904785156,5678100
2020-09-14,52.15999984741211,51.78870391845703,4281800
2020-09-15,53.25,50.5695686340332,5173700
2020-09-16,51.540000915527344,48.44340515136719,12557700
2020-09-17,48.84000015258789,47.867977142333984,5451900
2020-09-18,49.06999969482422,47.789947509765625,7615600
2020-09-21,46.880001068115234,45.29316329956055,6518400
2020-09-22,46.5099983215332,45.10786056518555,4131800
2020-09-23,46.560001373291016,43.9277458190918,4477700
2020-09-24,44.86000061035156,44.77626037597656,6974700
2020-09-25,45.7400016784668,45.800331115722656,4663800
2020-09-28,47.56999969482422,46.444034576416016,2843000
2020-09-29,47.56999969482422,45.56625747680664,2503500
2020-09-30,47.11000061035156,45.50774002075195,3064000
2020-10-01,46.459999084472656,45.07860565185547,3379800
2020-10-02,45.189998626708984,45.010337829589844,4278600
2020-10-05,46.150001525878906,45.07860565185547,7117100
2020-10-06,46.63999938964844,45.27366638183594,4915600
2020-10-07,46.959999084472656,45.039588928222656,3655400
2020-10-08,46.400001525878906,44.97132110595703,4378600
2020-10-09,46.18000030517578,44.5909538269043,7820400
2020-10-12,45.650001525878906,45.02983856201172,4964700
2020-10-13,45.52000045776367,43.703426361083984,5338000
2020-10-14,44.91999816894531,43.86922836303711,4071700
2020-10-15,44.5,44.61045837402344,6623600
2020-10-16,45.810001373291016,44.249595642089844,3107700
2020-10-19,45.25,43.8497200012207,8732300
2020-10-20,45.029998779296875,45.05910110473633,4661900
2020-10-21,45.880001068115234,44.80551528930664,4001600
2020-10-22,49.189998626708984,48.5799560546875,13420800
2020-10-23,49.79999923706055,49.428470611572266,6652300
2020-10-26,49.95000076293945,47.916748046875,5168900
2020-10-27,49.810001373291016,47.09748458862305,6498500
2020-10-28,46.97999954223633,45.70280075073242,5942800
2020-10-29,46.75,46.65860366821289,4205500
2020-10-30,47.189998626708984,46.8731689453125,5208900
2020-11-02,48.709999084472656,47.95575714111328,5287000
2020-11-03,49.63999938964844,47.80945587158203,4207500
2020-11-04,48.900001525878906,48.67748260498047,4409400
2020-11-05,50.02000045776367,51.30105209350586,8837100
2020-11-06,52.2400016784668,51.671669006347656,5059500
2020-11-09,59.970001220703125,56.44091033935547,16292100
2020-11-10,58.349998474121094,57.123619079589844,8732600
2020-11-11,58.90999984741211,55.54363250732422,6309100
2020-11-12,55.63999938964844,54.187950134277344,5679500
2020-11-13,55.77000045776367,56.840782165527344,5944100
2020-11-16,59.97999954223633,56.938316345214844,7886600
2020-11-17,57.630001068115234,56.08004379272461,3541800
2020-11-18,57.369998931884766,55.91424560546875,2885000
2020-11-19,57.349998474121094,57.11387252807617,3631900
2020-11-20,58.029998779296875,54.519561767578125,7507200
2020-11-23,56.06999969482422,55.2900505065918,5985000
2020-11-24,57.91999816894531,56.645729064941406,5015700
2020-11-25,57.900001525878906,55.14375686645508,6092300
2020-11-27,56.59000015258789,55.192527770996094,1816900
2020-11-30,56.25,54.334251403808594,4883600
2020-12-01,56.59000015258789,55.221778869628906,3580100
2020-12-02,56.470001220703125,56.18733596801758,4799400
2020-12-03,58.58000183105469,57.211402893066406,5297900
2020-12-04,59.15999984741211,58.62559509277344,4913500
2020-12-07,59.869998931884766,57.4844856262207,3949500
2020-12-08,58.25,57.13337707519531,2739300
2020-12-09,58.72999954223633,56.55794906616211,3633100
2020-12-10,57.04999923706055,55.88498306274414,3231300
2020-12-11,57.349998474121094,55.348575592041016,3393100
2020-12-14,57.540000915527344,55.13399887084961,4643500
2020-12-15,57.27000045776367,56.44091033935547,3841100
2020-12-16,57.849998474121094,56.21658706665039,2814600
2020-12-17,58.34000015258789,55.92399215698242,3471800
2020-12-18,57.29999923706055,56.011775970458984,5737900
2020-12-21,55.68000030517578,55.47535705566406,3325900
2020-12-22,56.65999984741211,54.86091613769531,2704000
2020-12-23,56.290000915527344,55.77770233154297,2071100
2020-12-24,57.220001220703125,55.602149963378906,898100
2020-12-28,58.04999923706055,57.52350616455078,3956400
2020-12-29,59.349998474121094,56.67498779296875,3076800
2020-12-30,58.400001525878906,57.289432525634766,2179400
2020-12-31,58.86000061035156,58.1281852722168,3255500
2021-01-04,59.79999923706055,56.51893615722656,10089600
2021-01-05,57.790000915527344,57.97213363647461,2879200
2021-01-06,59.04999923706055,57.09436798095703,4055100
2021-01-07,58.5,56.71399688720703,4685700
2021-01-08,58.279998779296875,56.48967361450195,6859900
2021-01-11,56.880001068115234,55.016963958740234,5148100
2021-01-12,56.900001525878906,55.221778869628906,5035100
2021-01-13,56.33000183105469,53.93437194824219,8334700
2021-01-14,55.79999923706055,54.30499267578125,7756600
2021-01-15,55.369998931884766,52.12030792236328,9520100
2021-01-19,53.900001525878906,53.10536575317383,8101400
2021-01-20,54.619998931884766,53.08585739135742,5891400
2021-01-21,54.25,54.01240158081055,5026900
2021-01-22,54.4900016784668,52.842041015625,4991400
2021-01-25,53.52000045776367,51.671669006347656,9109100
2021-01-26,52.97999954223633,51.12549591064453,6812700
2021-01-27,51.59000015258789,47.8289680480957,14922100
2021-01-28,49.18000030517578,47.867977142333984,14898200
2021-01-29,49.0099983215332,46.902427673339844,11105300
