Date,Open,Adj Close,Volume
2020-09-01,27.360000610351562,22.28916358947754,2660300
2020-09-02,27.8799991607666,23.182025909423828,3846500
2020-09-03,28.639999389648438,23.06027603149414,4530700
2020-09-04,28.479999542236328,23.011571884155273,3619600
2020-09-08,28.1299991607666,22.524551391601562,5278500
2020-09-09,27.989999771118164,22.80864715576172,2757600
2020-09-10,27.950000762939453,22.670663833618164,2717600
2020-09-11,28.1200008392334,22.6381893157959,2029400
2020-09-14,28.219999313354492,23.344364166259766,2168700
2020-09-15,28.709999084472656,23.368717193603516,2286500
2020-09-16,29.040000915527344,23.27942657470703,4169800
2020-09-17,28.3700008392334,22.80864715576172,3256200
2020-09-18,27.670000076293945,21.591102600097656,6861100
2020-09-21,26.3700008392334,21.339479446411133,6233900
2020-09-22,26.329999923706055,21.591102600097656,5138200
2020-09-23,26.420000076293945,20.763174057006836,3053500
2020-09-24,25.6299991607666,21.087848663330078,3593100
2020-09-25,25.90999984741211,21.696622848510742,2185300
2020-09-28,27.5,22.18364143371582,2306000
2020-09-29,27.149999618530273,21.956361770629883,2415400
2020-09-30,27.280000686645508,22.037534713745117,4717500
2020-10-01,27.200000762939453,22.759946823120117,2717100
2020-10-02,27.510000228881836,23.133325576782227,4076800
2020-10-05,28.59000015258789,22.95475196838379,3901400
2020-10-06,28.43000030517578,22.930400848388672,4040900
2020-10-07,28.31999969482422,23.003454208374023,3269200
2020-10-08,28.360000610351562,23.571640014648438,3764500
2020-10-09,29.299999237060547,23.238845825195312,2258700
2020-10-12,28.579999923706055,23.141437530517578,2309800
2020-10-13,28.309999465942383,22.6219539642334,1962500
2020-10-14,27.690000534057617,22.32974624633789,1742200
2020-10-15,27.360000610351562,22.41903305053711,2362700
2020-10-16,27.139999389648438,21.94013214111328,3464500
2020-10-19,27.260000228881836,21.542402267456055,4397200
2020-10-20,26.829999923706055,21.988834381103516,3025600
2020-10-21,27.040000915527344,22.248573303222656,3579300
2020-10-22,27.389999389648438,23.108970642089844,3721100
2020-10-23,28.610000610351562,23.35248374938965,3579300
2020-10-26,28.600000381469727,22.678773880004883,3762200
2020-10-27,27.979999542236328,22.199874877929688,3740300
2020-10-28,26.81999969482422,21.57486915588379,6216700
2020-10-29,26.5,22.337862014770508,4195900
2020-10-30,27.389999389648438,21.891427993774414,4627200
2020-11-02,27.31999969482422,22.930400848388672,5672200
2020-11-03,28.25,23.157676696777344,7188100
2020-11-04,28.549999237060547,23.149559020996094,5318600
2020-11-05,28.790000915527344,23.26319694519043,4298000
2020-11-06,28.729999542236328,22.792415618896484,4018100
2020-11-09,30.450000762939453,23.628459930419922,8114000
2020-11-10,29.0,24.138187408447266,5791200
2020-11-11,29.479999542236328,23.907987594604492,3549300
2020-11-12,28.989999771118164,23.496912002563477,2936800
2020-11-13,28.790000915527344,24.425939559936523,4638500
2020-11-16,30.600000381469727,25.264530181884766,4666300
2020-11-17,30.43000030517578,25.330297470092773,5165000
2020-11-18,30.81999969482422,24.952116012573242,3959700
2020-11-19,30.15999984741211,25.157651901245117,3510900
2020-11-20,30.68000030517578,25.132984161376953,5723100
2020-11-23,30.600000381469727,25.08365821838379,2682000
2020-11-24,31.0,25.29741096496582,3293400
2020-11-25,30.639999389648438,25.08365821838379,3905500
2020-11-27,30.56999969482422,24.565702438354492,2089200
2020-11-30,29.780000686645508,23.72711753845215,7254400
2020-12-01,29.25,24.384830474853516,4040100
2020-12-02,29.479999542236328,24.2532901763916,3195200
2020-12-03,29.5,24.721914291381836,3445900
2020-12-04,30.260000228881836,25.149429321289062,3376100
2020-12-07,30.540000915527344,25.272748947143555,2883400
2020-12-08,30.690000534057617,25.387847900390625,3302800
2020-12-09,30.90999984741211,25.06721305847168,4813200
2020-12-10,30.1200008392334,24.286176681518555,5650900
2020-12-11,29.270000457763672,24.113523483276367,4408400
2020-12-14,29.219999313354492,23.74355697631836,3270600
2020-12-15,29.200000762939453,24.623254776000977,2893400
2020-12-16,30.0,24.976776123046875,4308800
2020-12-17,30.6299991607666,25.06721305847168,3611300
2020-12-18,30.549999237060547,24.524599075317383,6631900
2020-12-21,29.299999237060547,24.15462875366211,3172000
2020-12-22,29.459999084472656,24.39305305480957,2492800
2020-12-23,29.799999237060547,24.269733428955078,2798200
2020-12-24,29.56999969482422,24.467044830322266,498000
2020-12-28,29.81999969482422,24.598590850830078,1458000
2020-12-29,30.040000915527344,24.467044830322266,1643200
2020-12-30,29.850000381469727,24.549259185791016,1639600
2020-12-31,29.860000610351562,24.85345458984375,1754100
2021-01-04,30.170000076293945,23.751781463623047,3498400
2021-01-05,29.010000228881836,23.91621208190918,2522100
2021-01-06,29.200000762939453,24.00664710998535,4370500
2021-01-07,28.989999771118164,23.365371704101562,4670100
2021-01-08,28.510000228881836,23.505136489868164,2600500
2021-01-11,28.59000015258789,23.406475067138672,3582400
