Date,Open,Adj Close,Volume
2020-09-01,350.67999267578125,337.920166015625,153900
2020-09-02,352.6499938964844,340.7788391113281,209000
2020-09-03,353.5400085449219,326.46624755859375,230800
2020-09-04,341.0199890136719,320.0077819824219,265400
2020-09-08,327.989990234375,310.50775146484375,354100
2020-09-09,327.3800048828125,320.2002868652344,207900
2020-09-10,333.19000244140625,312.8658447265625,173100
2020-09-11,326.8900146484375,314.78131103515625,146400
2020-09-14,331.4599914550781,320.9222106933594,220100
2020-09-15,336.7200012207031,323.7230224609375,104500
2020-09-16,337.1600036621094,321.59588623046875,176100
2020-09-17,329.3699951171875,320.556396484375,183900
2020-09-18,335.70001220703125,323.7904357910156,684100
2020-09-21,330.3299865722656,324.21392822265625,278200
2020-09-22,337.44000244140625,326.1004333496094,219000
2020-09-23,338.0799865722656,318.32330322265625,227800
2020-09-24,345.0,321.826904296875,409000
2020-09-25,332.6499938964844,316.0903015136719,326900
2020-09-28,331.5,320.7970275878906,254800
2020-09-29,332.25,321.44189453125,220200
2020-09-30,333.9599914550781,322.3274230957031,261900
2020-10-01,335.17999267578125,315.7053527832031,342500
2020-10-02,323.8599853515625,311.58575439453125,357600
2020-10-05,325.92999267578125,311.037109375,291400
2020-10-06,324.3800048828125,309.7088317871094,274100
2020-10-07,324.17999267578125,313.1835632324219,287100
2020-10-08,326.7900085449219,316.2828369140625,242400
2020-10-09,330.989990234375,315.1951904296875,172700
2020-10-12,328.3800048828125,317.206787109375,214200
2020-10-13,330.0799865722656,322.9723205566406,309100
2020-10-14,337.3800048828125,322.67388916015625,159800
2020-10-15,328.6600036621094,325.0802307128906,203300
2020-10-16,340.2900085449219,326.83203125,183500
2020-10-19,341.7699890136719,321.4130554199219,176600
2020-10-20,334.2099914550781,320.806640625,136000
2020-10-21,334.4800109863281,320.3253173828125,129300
2020-10-22,332.82000732421875,315.6763916015625,158700
2020-10-23,327.92999267578125,316.16729736328125,141800
2020-10-26,324.80999755859375,310.1900329589844,236200
2020-10-27,323.2300109863281,306.9464111328125,179800
2020-10-28,313.1300048828125,299.56390380859375,211500
2020-10-29,310.260009765625,298.6206359863281,220700
2020-10-30,307.9100036621094,295.0111999511719,297600
2020-11-02,310.69000244140625,299.51580810546875,430000
2020-11-03,313.9800109863281,307.50469970703125,271800
2020-11-04,322.239990234375,315.5898132324219,204400
2020-11-05,332.6099853515625,320.489013671875,161900
2020-11-06,333.95001220703125,323.2417297363281,151500
2020-11-09,345.8699951171875,304.8385314941406,333000
2020-11-10,316.3599853515625,310.9889831542969,224700
2020-11-11,326.2699890136719,322.58734130859375,252300
2020-11-12,334.3599853515625,312.58673095703125,177900
2020-11-13,326.5899963378906,315.9555969238281,125500
2020-11-16,329.3699951171875,317.5821533203125,156600
2020-11-17,327.42999267578125,311.1334228515625,157400
2020-11-18,323.67999267578125,305.1753845214844,173600
2020-11-19,318.0899963378906,306.0415954589844,149300
2020-11-20,319.0899963378906,309.4970397949219,187400
2020-11-23,322.0,306.9271240234375,165400
2020-11-24,320.8599853515625,307.8896789550781,184400
2020-11-25,319.80999755859375,310.19970703125,144800
2020-11-27,323.6099853515625,311.3960876464844,89800
2020-11-30,325.5299987792969,322.0188293457031,462500
2020-12-01,336.6400146484375,330.19085693359375,378500
2020-12-02,340.6400146484375,324.3247375488281,188100
2020-12-03,335.45001220703125,334.3781433105469,297600
2020-12-04,348.54998779296875,338.66192626953125,195400
2020-12-07,352.57000732421875,339.3373107910156,174500
2020-12-08,349.1099853515625,336.30780029296875,207000
2020-12-09,348.0,333.5966491699219,216900
2020-12-10,345.5,336.423583984375,214300
2020-12-11,345.92999267578125,339.1057434082031,205400
2020-12-14,353.67999267578125,332.7572326660156,188000
2020-12-15,347.8900146484375,335.7481689453125,214300
2020-12-16,350.1300048828125,333.2300109863281,205000
2020-12-17,344.9200134277344,333.0853271484375,215500
2020-12-18,348.6000061035156,334.8219299316406,466900
2020-12-21,343.1499938964844,320.94781494140625,358300
2020-12-22,331.010009765625,319.35589599609375,238900
2020-12-23,330.7799987792969,313.64410400390625,213100
2020-12-24,327.2300109863281,315.9114074707031,70300
2020-12-28,330.0,318.4103698730469,166800
