Date,Open,Adj Close,Volume
2021-01-28,39.427818298339844,35.349891662597656,3508763
2021-01-29,37.112674713134766,34.999813079833984,3106960
2021-02-01,37.15668869018555,35.0748405456543,3540571
2021-02-02,37.37676239013672,34.45802307128906,2276090
2021-02-03,36.46126937866211,35.59161376953125,2663693
2021-02-04,37.887325286865234,35.59995651245117,2312328
2021-02-05,38.03697204589844,35.92502975463867,2114210
2021-02-08,38.08098602294922,36.208431243896484,2771840
2021-02-09,38.010562896728516,35.766666412353516,1669806
2021-02-10,38.14260482788086,36.416805267333984,3187389
2021-02-11,40.052818298339844,35.70832061767578,4500264
2021-02-12,37.48239517211914,34.999813079833984,3055954
2021-02-16,38.73239517211914,36.491825103759766,4402227
2021-02-17,38.56513977050781,37.15031433105469,5542771
2021-02-18,38.91725540161133,35.891693115234375,2976774
2021-02-19,38.46831130981445,36.308448791503906,2813418
2021-02-22,38.072181701660156,37.20866775512695,2169533
2021-02-23,38.908451080322266,37.40870666503906,3369944
2021-02-24,39.70070266723633,38.342262268066406,3123773
2021-02-25,40.6954231262207,37.60041809082031,2151243
2021-02-26,39.74471664428711,37.65061569213867,3654171
2021-03-01,39.95598602294922,37.84305953979492,2094784
2021-03-02,39.9207763671875,38.6713752746582,2290971
2021-03-03,40.95070266723633,39.59171676635742,3637586
2021-03-04,41.57570266723633,38.91401290893555,2462507
2021-03-05,41.29401397705078,40.86347198486328,4182298
2021-03-08,43.41549301147461,41.591392517089844,3722331
2021-03-09,43.6707763671875,40.92204666137695,3489224
2021-03-10,43.11619567871094,41.7503547668457,2681869
2021-03-11,43.8996467590332,41.12284469604492,2893619
2021-03-12,43.39788818359375,42.110130310058594,1913138
2021-03-15,44.39260482788086,42.294193267822266,2032645
2021-03-16,44.2957763671875,40.80491256713867,1707862
2021-03-17,42.931339263916016,41.549556732177734,2877374
2021-03-18,43.41549301147461,40.294532775878906,2348794
2021-03-19,42.367958068847656,41.01408386230469,5301939
2021-03-22,42.76408386230469,40.269439697265625,2428882
2021-03-23,41.57570266723633,37.064945220947266,3991790
2021-03-24,39.28697204589844,36.395606994628906,3712675
2021-03-25,37.614437103271484,36.56293869018555,3172848
2021-03-26,39.515846252441406,38.2697639465332,3906363
2021-03-29,40.53697204589844,37.9016227722168,3024827
2021-03-30,40.01760482788086,38.930747985839844,2138634
2021-03-31,41.029930114746094,38.78850555419922,1832482
2021-04-01,41.029930114746094,38.738304138183594,2094898
2021-04-05,41.029930114746094,39.148284912109375,1902914
2021-04-06,41.197181701660156,39.047882080078125,2054002
2021-04-07,41.00352096557617,38.0689697265625,2832502
2021-04-08,39.885562896728516,38.487308502197266,2252006
2021-04-09,40.801055908203125,38.888912200927734,1605054
2021-04-12,42.23591613769531,39.809261322021484,2823301
2021-04-13,42.068660736083984,39.474586486816406,2366629
2021-04-14,41.41725540161133,39.7088623046875,1918590
2021-04-15,41.971832275390625,40.06025695800781,2069110
2021-04-16,42.4295768737793,40.96388244628906,2853632
2021-04-19,42.82570266723633,41.265071868896484,2396960
2021-04-20,43.265846252441406,40.10209655761719,2169533
2021-04-21,42.04225540161133,41.9511604309082,2688458
2021-04-22,44.40140914916992,41.44915771484375,2174190
2021-04-23,43.8996467590332,42.645599365234375,2003450
2021-04-26,45.114437103271484,42.2440071105957,1894621
2021-04-27,44.26936721801758,41.926063537597656,1854520
2021-04-28,44.06690216064453,42.21889877319336,1403869
2021-04-29,44.54225540161133,41.298553466796875,2405594
2021-04-30,43.16020965576172,40.64593505859375,2134544
2021-05-03,43.06338119506836,41.214881896972656,2356973
2021-05-04,42.948944091796875,40.579002380371094,2331526
2021-05-05,43.56513977050781,42.7711067199707,3039822
2021-05-06,45.10563278198242,43.69981384277344,2346522
2021-05-07,45.6954231262207,45.01340103149414,2645630
2021-05-10,47.48239517211914,44.28550338745117,2305171
2021-05-11,45.7746467590332,43.21455001831055,1983342
2021-05-12,45.26408386230469,41.62485885620117,1932336
2021-05-13,43.591548919677734,42.4615364074707,1682757
2021-05-14,45.24647903442383,43.03047561645508,1419546
2021-05-17,45.28168869018555,43.21455001831055,1356498
2021-05-18,45.30809783935547,42.779476165771484,1495658
2021-05-19,44.01408386230469,41.850765228271484,2289154
2021-05-20,44.01408386230469,41.616485595703125,2320280
2021-05-21,44.11971664428711,42.26072692871094,1748418
2021-05-24,44.70950698852539,41.95952606201172,1232333
2021-05-25,44.198944091796875,41.666690826416016,1605054
2021-05-26,43.73239517211914,42.269100189208984,1884056
2021-05-27,45.096832275390625,43.02211380004883,4385074
2021-05-28,45.387325286865234,43.05569076538086,1460555
2021-06-01,45.60739517211914,44.45758056640625,1725470
2021-06-02,48.635562896728516,44.83533477783203,2503290
2021-06-03,46.93661880493164,45.58245086669922,3349610
2021-06-04,47.79929733276367,45.7083740234375,2218494
2021-06-07,47.887325286865234,44.583499908447266,2245190
2021-06-08,46.3996467590332,44.9864387512207,1720358
2021-06-09,47.07746505737305,44.591896057128906,1553139
2021-06-10,47.14788818359375,43.86155700683594,1576427
2021-06-11,46.25880432128906,44.41560745239258,1264595
2021-06-14,46.45246505737305,43.62651062011719,1444197
2021-06-15,45.757041931152344,43.72725296020508,1345365
2021-06-16,45.66901397705078,43.13124084472656,1732627
2021-06-17,45.35211181640625,41.511085510253906,2600418
2021-06-18,42.992958068847656,39.941307067871094,3751981
2021-06-21,42.25352096557617,40.713600158691406,2141360
2021-06-22,42.693660736083984,40.70520782470703,2452965
2021-06-23,42.86091613769531,40.663246154785156,1608349
2021-06-24,43.257041931152344,40.94025802612305,1697298
2021-06-25,43.239437103271484,41.09135818481445,2866242
2021-06-28,43.028167724609375,40.226722717285156,1511448
2021-06-29,42.51760482788086,40.59608840942383,1345024
2021-06-30,42.385562896728516,40.74718475341797,1473165
2021-07-01,43.1954231262207,41.242462158203125,1489750
2021-07-02,43.2746467590332,41.242462158203125,1305037
2021-07-06,42.94013977050781,40.142784118652344,2399686
2021-07-07,41.778167724609375,39.51318359375,1804990
2021-07-08,40.58979034423828,39.13542938232422,1965734
2021-07-09,41.971832275390625,40.125999450683594,1792722
2021-07-12,41.778167724609375,40.39461898803711,1915750
2021-07-13,42.3503532409668,39.92451858520508,2037302
2021-07-14,41.96302795410156,39.82378387451172,1995270
2021-07-15,41.37323760986328,39.731441497802734,2075813
2021-07-16,41.83979034423828,38.589778900146484,1964826
2021-07-19,39.48063278198242,37.93501281738281,2616890
2021-07-20,39.779930114746094,39.47960662841797,2051502
2021-07-21,41.875,39.85736083984375,1621754
2021-07-22,41.54049301147461,39.0095100402832,1775227
2021-07-23,41.346832275390625,39.45442581176758,1464531
2021-07-26,41.51408386230469,40.084014892578125,1401029
2021-07-27,41.742958068847656,39.765018463134766,1658219
2021-07-28,41.760562896728516,40.04204177856445,998885
2021-07-29,42.54401397705078,41.04938888549805,1524512
2021-07-30,42.68486022949219,41.116546630859375,2091944
2021-08-02,43.43309783935547,40.95705795288086,1642202
2021-08-03,43.06338119506836,41.435543060302734,2296538
2021-08-04,43.45070266723633,39.252952575683594,3361878
2021-08-05,41.51408386230469,39.05147933959961,1840434
2021-08-06,40.93309783935547,38.22882080078125,3236805
2021-08-09,39.93838119506836,38.26239776611328,2036053
2021-08-10,40.0,38.497440338134766,1509517
2021-08-11,40.387325286865234,39.28652572631836,1710362
2021-08-12,41.197181701660156,38.84162521362305,1579040
2021-08-13,40.801055908203125,38.28758239746094,1178259
2021-08-16,39.72711181640625,38.27919006347656,1564499
2021-08-17,39.533451080322266,37.515289306640625,2242237
2021-08-18,39.17253494262695,37.15431213378906,1281635
2021-08-19,38.41549301147461,35.69366455078125,1934040
2021-08-20,37.0246467590332,35.66008377075195,1763640
2021-08-23,37.640846252441406,35.592926025390625,2939968
2021-08-24,37.5792236328125,36.423988342285156,2053547
2021-08-25,38.38908386230469,36.21412658691406,2022194
2021-08-26,37.83450698852539,35.70205307006836,1776704
2021-08-27,37.596832275390625,36.5079345703125,1641406
2021-08-30,38.44190216064453,36.06302261352539,1264936
2021-08-31,37.76408386230469,35.97031021118164,2704702
2021-09-01,37.52640914916992,35.86918640136719,1928928
2021-09-02,37.5704231262207,36.56869888305664,1918818
2021-09-03,38.2746467590332,36.35799789428711,1081926
2021-09-07,37.84331130981445,36.29057693481445,1276296
2021-09-08,37.66725540161133,35.5994873046875,1222450
2021-09-09,36.927818298339844,35.902896881103516,1800333
2021-09-10,37.76408386230469,36.12202453613281,1650040
2021-09-13,38.177818298339844,36.888954162597656,1699570
2021-09-14,38.6795768737793,36.19786834716797,1685824
2021-09-15,37.992958068847656,36.855247497558594,1748418
2021-09-16,38.283451080322266,36.43384552001953,2557704
2021-09-17,37.76408386230469,36.172576904296875,4098574
2021-09-20,35.7746467590332,34.85783004760742,2776384
2021-09-21,36.54929733276367,35.02638626098633,2925314
2021-09-22,37.13908386230469,35.98716735839844,2022875
2021-09-23,38.16020965576172,36.880531311035156,3345520
2021-09-24,38.591548919677734,36.93952560424805,2178507
2021-09-27,38.53873062133789,37.318782806396484,2279043
2021-09-28,39.35739517211914,37.69803237915039,2741054
2021-09-29,39.375,37.285064697265625,1210749
2021-09-30,39.00528335571289,36.416996002197266,1950058
2021-10-01,38.41549301147461,36.93952560424805,1242557
2021-10-04,38.802818298339844,37.54633712768555,2165102
2021-10-05,39.25176239013672,38.203712463378906,2307784
2021-10-06,39.33979034423828,36.95637893676758,2807851
2021-10-07,39.33979034423828,38.58296203613281,2231786
2021-10-08,40.59859085083008,39.31618881225586,2164194
2021-10-11,40.95950698852539,39.54375076293945,1817714
2021-10-12,41.37323760986328,39.88086700439453,1906094
2021-10-13,41.49647903442383,39.71230697631836,1934381
2021-10-14,41.7253532409668,40.44552993774414,1534395
2021-10-15,42.77288818359375,39.63645553588867,2720152
2021-10-18,41.16197204589844,38.68409729003906,3076629
2021-10-19,40.492958068847656,38.61667251586914,2077971
2021-10-20,39.4454231262207,38.58296203613281,2953259
2021-10-21,40.27288818359375,38.751522064208984,1389214
2021-10-22,40.68661880493164,37.99300765991211,1340707
2021-10-25,39.96479034423828,38.33855438232422,1516787
2021-10-26,40.132041931152344,37.11650848388672,2004813
2021-10-27,38.70598602294922,37.68118667602539,1699683
2021-10-28,39.68309783935547,38.203712463378906,1095899
2021-10-29,39.83274459838867,37.984580993652344,2054910
2021-11-01,39.98239517211914,39.26563262939453,1489182
2021-11-02,41.08274459838867,39.653316497802734,3408341
2021-11-03,40.492958068847656,39.619598388671875,4034845
2021-11-04,42.07746505737305,39.24877166748047,2979387
2021-11-05,41.50528335571289,39.526885986328125,2423997
2021-11-08,41.382041931152344,39.417327880859375,2124774
2021-11-09,41.1707763671875,39.18977737426758,1481458
2021-11-10,40.765846252441406,39.619598388671875,1748986
2021-11-11,41.55809783935547,39.81344223022461,1738194
2021-11-12,41.84859085083008,40.66465759277344,1945627
2021-11-15,42.81690216064453,40.91749572753906,1598352
2021-11-16,43.13380432128906,40.79107666015625,2087173
2021-11-17,42.596832275390625,40.42868423461914,1672192
2021-11-18,42.33274459838867,39.43418502807617,3441853
2021-11-19,40.87147903442383,38.650386810302734,3753003
2021-11-22,40.492958068847656,39.93143081665039,2623138
2021-11-23,41.716548919677734,40.234832763671875,2143973
2021-11-24,41.54929733276367,39.61117172241211,1360701
2021-11-26,39.9207763671875,38.11943817138672,1940515
2021-11-29,40.6954231262207,37.76545715332031,2215768
2021-11-30,38.908451080322266,36.61489486694336,3410954
2021-12-01,39.11971664428711,36.24266052246094,2920656
2021-12-02,38.177818298339844,37.45243453979492,1997202
2021-12-03,38.8204231262207,37.122493743896484,1481117
2021-12-06,39.02288818359375,37.89236068725586,1695026
2021-12-07,40.06161880493164,38.535316467285156,1458170
2021-12-08,40.21126937866211,39.08521270751953,1363768
2021-12-09,40.4753532409668,39.017539978027344,1415229
2021-12-10,41.091548919677734,38.97523498535156,1677986
2021-12-13,40.492958068847656,37.909278869628906,1562682
2021-12-14,39.17253494262695,37.73161315917969,1724902
2021-12-15,39.09331130981445,37.78237533569336,1815782
2021-12-16,39.823944091796875,37.41014099121094,1383421
2021-12-17,38.6003532409668,36.91099548339844,4204904
2021-12-20,37.52640914916992,35.49817657470703,2817053
2021-12-21,37.323944091796875,36.26803970336914,2148176
2021-12-22,37.720069885253906,36.411865234375,1338094
2021-12-23,38.09859085083008,36.90253448486328,1339230
2021-12-27,38.38028335571289,37.51165771484375,1202002
2021-12-28,38.908451080322266,37.99387741088867,1091810
2021-12-29,39.54225540161133,37.96003723144531,845866
2021-12-30,39.49823760986328,37.91773223876953,1015811
2021-12-31,39.48063278198242,38.12923812866211,731357
2022-01-03,40.02640914916992,38.22229766845703,2398778
2022-01-04,40.16725540161133,40.54880142211914,2297787
2022-01-05,42.693660736083984,40.5826416015625,3123432
2022-01-06,42.25352096557617,41.20021438598633,2281542
2022-01-07,43.03697204589844,41.13254165649414,1304128
2022-01-10,42.86971664428711,40.65032196044922,1744214
2022-01-11,42.29753494262695,41.09870147705078,1359792
2022-01-12,42.95774459838867,40.472652435302734,1869629
2022-01-13,42.403167724609375,42.1984977722168,2830798
2022-01-14,43.46831130981445,42.09697723388672,1232787
2022-01-18,43.58274459838867,41.42018127441406,2422066
2022-01-19,43.29225540161133,39.32209777832031,2025488
2022-01-20,40.39612579345703,37.63009262084961,2766387
2022-01-21,39.00528335571289,37.15633773803711,2022648
2022-01-24,37.58802795410156,37.36783981323242,2454214
2022-01-25,38.16020965576172,37.359371185302734,2408093
2022-01-26,39.427818298339844,37.41014099121094,1890077
2022-01-27,39.35739517211914,36.79255676269531,1679576
2022-01-28,38.010562896728516,36.09037780761719,2301877
2022-01-31,37.367958068847656,37.09711837768555,2599963
2022-02-01,38.71479034423828,37.824684143066406,2459440
2022-02-02,39.2957763671875,38.16307830810547,2257005
2022-02-03,39.57746505737305,37.41014099121094,1638226
2022-02-04,38.38908386230469,36.640281677246094,2255074
2022-02-07,38.257041931152344,36.699501037597656,1593240
2022-02-08,38.46831130981445,37.64701461791992,1812034
2022-02-09,39.33979034423828,37.83313751220703,1867811
2022-02-10,38.91725540161133,37.2747802734375,1634250
2022-02-11,38.70598602294922,36.70796203613281,2623592
2022-02-14,38.1954231262207,36.17497634887695,3063906
2022-02-15,37.82570266723633,38.30690002441406,3917382
2022-02-16,39.427818298339844,38.256134033203125,3146834
2022-02-17,39.612674713134766,37.74854278564453,2107621
2022-02-18,39.04049301147461,36.85177993774414,1946536
2022-02-22,38.125,35.85349655151367,2718221
2022-02-23,38.13380432128906,35.794273376464844,2531462
2022-02-24,35.783451080322266,34.77061080932617,2846930
2022-02-25,36.21479034423828,35.65891647338867,2301536
2022-02-28,36.06513977050781,34.83498001098633,2611096
2022-03-01,35.99471664428711,32.98322296142578,4953755
2022-03-02,34.49823760986328,34.50369644165039,2615299
2022-03-03,35.66901397705078,33.900604248046875,2879874
2022-03-04,34.154930114746094,31.369314193725586,5094165
2022-03-07,32.367958068847656,29.74690818786621,4253525
2022-03-08,31.27640724182129,30.681278228759766,4437443
2022-03-09,33.13380432128906,31.819509506225586,3107414
2022-03-10,32.007041931152344,31.190937042236328,2986090
2022-03-11,32.403167724609375,30.851163864135742,2847270
2022-03-14,31.91901397705078,30.84267234802246,1848499
2022-03-15,32.262325286865234,31.02104949951172,1771706
2022-03-16,32.737674713134766,32.41410827636719,1951307
2022-03-17,32.85211181640625,32.57550048828125,2363221
2022-03-18,33.42429733276367,32.80484390258789,3604642
2022-03-21,34.11971664428711,32.600982666015625,1702750
2022-03-22,33.970069885253906,32.66044235229492,1743419
2022-03-23,33.42429733276367,31.77704429626465,2668350
2022-03-24,33.1954231262207,32.71990203857422,1546437
2022-03-25,33.85563278198242,32.779361724853516,1142475
2022-03-28,34.04049301147461,32.76237487792969,1518491
2022-03-29,35.16725540161133,34.045005798339844,1698661
2022-03-30,34.87676239013672,33.654266357421875,1494749
2022-03-31,34.533451080322266,33.042686462402344,1914501
2022-04-01,34.71831130981445,33.43342208862305,1943582
2022-04-04,34.48063278198242,32.949241638183594,2117277
2022-04-05,33.49471664428711,31.49673080444336,2784904
2022-04-06,32.50880432128906,31.615646362304688,2280293
2022-04-07,32.306339263916016,30.868152618408203,2316986
2022-04-08,31.83978843688965,30.9276123046875,2730262
2022-04-11,31.804576873779297,31.301359176635742,7282669
2022-04-12,32.81690216064453,31.479736328125,1869402
2022-04-13,32.60563278198242,31.301359176635742,1779317
2022-04-14,32.46479034423828,31.43726348876953,2394234
2022-04-18,32.447181701660156,31.67510223388672,1296858
2022-04-19,32.9753532409668,32.64345169067383,1732627
2022-04-20,34.16373062133789,32.923763275146484,1505314
2022-04-21,34.74471664428711,32.906776428222656,1809648
2022-04-22,33.30986022949219,32.15928268432617,1971528
2022-04-25,33.09859085083008,32.04035568237305,1438971
2022-04-26,32.82570266723633,30.519887924194336,1847818
2022-04-27,31.786972045898438,31.190937042236328,1653334
2022-04-28,32.82570266723633,31.92993927001953,1726038
2022-04-29,33.06338119506836,31.284372329711914,2208611
2022-05-02,32.23591613769531,31.70907974243164,2165670
2022-05-03,32.86091613769531,32.397117614746094,2914522
2022-05-04,32.92253494262695,33.11063766479492,3462642
2022-05-05,33.56513977050781,32.3631477355957,3270430
2022-05-06,33.68838119506836,32.25271987915039,2151243
2022-05-09,32.84331130981445,31.275875091552734,2598032
2022-05-10,32.91373062133789,30.83417510986328,2506357
2022-05-11,32.20950698852539,30.613323211669922,2244282
2022-05-12,31.522886276245117,31.148462295532227,8699829
2022-05-13,32.84331130981445,32.61796951293945,2547934
2022-05-16,33.635562896728516,31.811016082763672,2052184
2022-05-17,33.48591613769531,33.51836013793945,1831232
2022-05-18,34.20774459838867,32.57550048828125,2696182
2022-05-19,33.362674713134766,33.00870132446289,2740032
2022-05-20,34.8503532409668,32.40560531616211,2249734
2022-05-23,33.99647903442383,32.44808578491211,1832141
2022-05-24,33.15140914916992,31.811016082763672,2390030
2022-05-25,32.92253494262695,32.68592071533203,2147154
2022-05-26,34.39260482788086,33.45890426635742,1739557
2022-05-27,34.95598602294922,33.74770736694336,1661400
2022-05-31,34.947181701660156,34.39604568481445,3191138
2022-06-01,35.5545768737793,34.22543716430664,2241669
2022-06-02,35.29929733276367,34.319271087646484,1505995
2022-06-03,34.97359085083008,33.525901794433594,1493840
2022-06-06,35.06161880493164,34.191307067871094,1771706
2022-06-07,35.04401397705078,33.97803497314453,1740466
2022-06-08,34.96479034423828,33.858604431152344,1508835
2022-06-09,34.74471664428711,33.415008544921875,1689346
2022-06-10,33.8204231262207,31.990367889404297,1901778
2022-06-13,32.13908386230469,30.088008880615234,2288018
2022-06-14,31.20598602294922,29.90886116027832,2385146
2022-06-15,31.25,30.5230770111084,2243486
2022-06-16,30.501760482788086,28.108869552612305,3167509
2022-06-17,29.102113723754883,28.723087310791016,4314187
2022-06-21,30.625,30.198909759521484,2433085
2022-06-22,30.730634689331055,30.156253814697266,2401163
2022-06-23,30.96830940246582,29.704124450683594,2536347
2022-06-24,30.783451080322266,30.44630241394043,2389690
2022-06-27,31.57570457458496,30.488956451416016,2212019
2022-06-28,31.769365310668945,30.75341033935547,2981546
2022-06-29,31.59330940246582,29.968578338623047,2420589
2022-06-30,30.114437103271484,28.4671630859375,3555907
2022-07-01,29.33978843688965,29.06431770324707,1992430
2022-07-05,29.163732528686523,28.7657413482666,2050934
2022-07-06,29.489437103271484,27.99797248840332,2282451
2022-07-07,29.524648666381836,29.567636489868164,2103077
2022-07-08,30.765844345092773,29.388486862182617,1512811
2022-07-11,30.088027954101562,28.944887161254883,1409890
2022-07-12,29.67429542541504,29.43967056274414,2366515
2022-07-13,29.70070457458496,28.67190170288086,2249053
2022-07-14,28.908451080322266,28.185649871826172,2147381
2022-07-15,29.65669059753418,28.706026077270508,2384691
2022-07-18,30.695423126220703,29.141096115112305,2975979
2022-07-19,30.704225540161133,30.488956451416016,2013901
2022-07-20,31.073944091796875,30.864309310913086,1640384
2022-07-21,31.51408576965332,31.026395797729492,1795221
2022-07-22,32.16549301147461,31.060516357421875,1550640
2022-07-25,32.24471664428711,31.273784637451172,1406027
2022-07-26,31.954225540161133,31.103172302246094,1649472
2022-07-27,32.25352096557617,31.760046005249023,1435450
2022-07-28,33.010562896728516,32.74960708618164,2389917
2022-07-29,33.78520965576172,32.809322357177734,1529965
2022-08-01,33.62676239013672,32.97140884399414,1375696
2022-08-02,33.926055908203125,32.89463424682617,2065362
2022-08-03,34.99119567871094,33.705047607421875,2197138
2022-08-04,34.62147903442383,32.72401428222656,2366288
2022-08-05,33.512325286865234,32.30601501464844,1734331
2022-08-08,33.890846252441406,32.783729553222656,1534395
2022-08-09,33.6707763671875,32.46809768676758,1338094
2022-08-10,34.2253532409668,33.39794921875,1324008
2022-08-11,34.903167724609375,33.9097900390625,1404437
2022-08-12,35.21126937866211,34.14012145996094,1457261
2022-08-15,34.73591613769531,33.86713409423828,1396485
2022-08-16,34.77112579345703,33.9097900390625,2273022
2022-08-17,34.38380432128906,32.8860969543457,2560771
2022-08-18,33.99647903442383,33.705047607421875,1476232
2022-08-19,34.4454231262207,33.210269927978516,1752394
2022-08-22,33.45070266723633,31.29937744140625,2487954
2022-08-23,32.5,31.68326187133789,1552912
2022-08-24,32.693660736083984,32.024497985839844,1346160
2022-08-25,33.23063278198242,33.16761779785156,1702410
2022-08-26,34.46302795410156,32.391319274902344,2456373
2022-08-29,33.09859085083008,32.5875244140625,2124093
2022-08-30,33.882041931152344,32.638710021972656,2229968
2022-08-31,33.6707763671875,32.30452346801758,3505242
2022-09-01,32.79929733276367,32.02174758911133,1877013
2022-09-02,33.46831130981445,31.72183609008789,1593240
2022-09-06,32.58802795410156,31.224849700927734,1719563
2022-09-07,32.033451080322266,32.398780822753906,1846909
2022-09-08,32.74647903442383,32.31309127807617,2376626
2022-09-09,33.56513977050781,33.050010681152344,1337754
2022-09-12,34.39260482788086,33.786930084228516,1643338
2022-09-13,33.653167724609375,32.51017379760742,2230990
2022-09-14,33.38028335571289,31.773256301879883,3639290
2022-09-15,32.58802795410156,31.773256301879883,1803627
2022-09-16,32.27112579345703,31.68757438659668,2971435
2022-09-19,32.13028335571289,32.338802337646484,1305378
2022-09-20,32.86971664428711,31.207712173461914,1788178
2022-09-21,32.068660736083984,30.15374755859375,2344477
2022-09-22,31.056337356567383,29.74243927001953,1883715
