Date,Open,Adj Close,Volume
2020-09-01,150.08999633789062,136.52352905273438,740400
2020-09-02,150.2899932861328,137.44984436035156,739000
2020-09-03,153.0800018310547,136.33279418945312,618600
2020-09-04,151.52999877929688,133.96249389648438,598700
2020-09-08,147.08999633789062,128.74057006835938,899400
2020-09-09,142.4199981689453,128.3682861328125,575700
2020-09-10,142.8800048828125,125.17153930664062,794100
2020-09-11,138.10000610351562,133.8626251220703,837500
2020-09-14,148.0,133.36314392089844,602800
2020-09-15,146.77000427246094,131.92822265625,448000
2020-09-16,145.1699981689453,134.35301208496094,360500
2020-09-17,146.00999450683594,136.75967407226562,383200
2020-09-18,150.0,135.4791259765625,670800
2020-09-21,146.6999969482422,130.6840362548828,477300
2020-09-22,143.89999389648438,130.4207000732422,365100
2020-09-23,144.1999969482422,126.62458038330078,431500
2020-09-24,139.2899932861328,126.67912292480469,410500
2020-09-25,138.63999938964844,128.25021362304688,275500
2020-09-28,143.22000122070312,129.9847869873047,340600
2020-09-29,142.6199951171875,128.24114990234375,233100
2020-09-30,142.08999633789062,127.82334899902344,368200
2020-10-01,140.75999450683594,127.12409210205078,364200
2020-10-02,137.2100067138672,130.89292907714844,392800
2020-10-05,146.11000061035156,132.88180541992188,337500
2020-10-06,147.91000366210938,133.61744689941406,412900
2020-10-07,148.4199981689453,134.35301208496094,317200
2020-10-08,148.77999877929688,135.8968963623047,279100
2020-10-09,150.9199981689453,136.20565795898438,406400
2020-10-12,149.97999572753906,135.724365234375,243300
2020-10-13,148.0,134.8252410888672,262000
2020-10-14,147.3699951171875,137.61334228515625,237700
2020-10-15,150.47999572753906,133.99884033203125,379800
2020-10-16,147.7899932861328,134.40750122070312,376600
2020-10-19,148.42999267578125,133.46302795410156,215300
2020-10-20,147.67999267578125,134.1350555419922,227400
2020-10-21,147.6999969482422,135.78793334960938,295100
2020-10-22,149.94000244140625,138.2490234375,231700
2020-10-23,153.25,138.78482055664062,258900
2020-10-26,151.4499969482422,135.96047973632812,341600
2020-10-27,148.80999755859375,133.05433654785156,284100
2020-10-28,144.0500030517578,128.46817016601562,352300
2020-10-29,140.55999755859375,129.83949279785156,324100
2020-10-30,142.63999938964844,133.93527221679688,301300
2020-11-02,149.42999267578125,135.76979064941406,397300
2020-11-03,152.27999877929688,142.4901123046875,392600
2020-11-04,157.88999938964844,136.87771606445312,566900
2020-11-05,151.99000549316406,137.8675994873047,794500
2020-11-06,151.5,138.69406127929688,323600
2020-11-09,160.0,141.64553833007812,632100
2020-11-10,157.1999969482422,146.70399475097656,488700
2020-11-11,161.52999877929688,143.52542114257812,449000
2020-11-12,157.16000366210938,143.9704132080078,314400
2020-11-13,160.13999938964844,148.94712829589844,378600
2020-11-16,165.27000427246094,148.2660369873047,488400
2020-11-17,162.00999450683594,147.866455078125,311900
2020-11-18,164.74000549316406,148.0480499267578,258200
2020-11-19,162.25999450683594,147.31248474121094,275300
2020-11-20,162.1999969482422,144.1611328125,530000
2020-11-23,160.10000610351562,149.94610595703125,423800
2020-11-24,166.82000732421875,155.17709350585938,391500
2020-11-25,169.1300048828125,151.33721923828125,284600
2020-11-27,165.6300048828125,150.4229736328125,139500
2020-11-30,163.1999969482422,146.45504760742188,613000
2020-12-01,162.9499969482422,150.3223876953125,373600
2020-12-02,162.69000244140625,149.17959594726562,359300
2020-12-03,164.0399932861328,149.69154357910156,314500
2020-12-04,164.1199951171875,153.31202697753906,284600
2020-12-07,167.39999389648438,155.4605255126953,461100
2020-12-08,169.24000549316406,156.8776397705078,420000
2020-12-09,172.83999633789062,158.56903076171875,458000
2020-12-10,171.5399932861328,159.50157165527344,479700
2020-12-11,173.97000122070312,162.46372985839844,446800
2020-12-14,179.0,159.9769744873047,412400
2020-12-15,175.39999389648438,160.9735107421875,311600
2020-12-16,176.4499969482422,159.64781188964844,310400
2020-12-17,174.6300048828125,155.85365295410156,414700
2020-12-18,170.55999755859375,155.07655334472656,977100
2020-12-21,166.8699951171875,151.09951782226562,420700
2020-12-22,164.99000549316406,149.60012817382812,298700
2020-12-23,164.55999755859375,152.26976013183594,177200
2020-12-24,166.60000610351562,151.2183837890625,94700
2020-12-28,166.3699951171875,152.58059692382812,178800
2020-12-29,167.9600067138672,152.2971954345703,252800
2020-12-30,166.61000061035156,154.08914184570312,198800
2020-12-31,168.0399932861328,155.86277770996094,286700
2021-01-04,169.63999938964844,149.98414611816406,473600
2021-01-05,164.17999267578125,151.36468505859375,392100
2021-01-06,163.22000122070312,156.31991577148438,463200
2021-01-07,171.64999389648438,155.1862335205078,471000
2021-01-08,170.9600067138672,154.5919952392578,404100
2021-01-11,167.75999450683594,154.6925506591797,262100
2021-01-12,169.8000030517578,157.44448852539062,271200
2021-01-13,171.58999633789062,156.61251831054688,223600
2021-01-14,172.61000061035156,157.270751953125,377100
2021-01-15,171.25,156.7679443359375,297100
2021-01-19,173.16000366210938,155.94508361816406,310000
2021-01-20,170.24000549316406,154.01600646972656,280900
2021-01-21,167.85000610351562,152.58059692382812,295800
2021-01-22,166.57000732421875,153.2662811279297,312000
2021-01-25,167.08999633789062,152.23321533203125,280800
2021-01-26,168.64999389648438,147.0859375,466400
2021-01-27,160.0,149.20700073242188,758000
2021-01-28,163.9499969482422,148.06419372558594,379800
2021-01-29,161.27999877929688,143.84030151367188,346200
2021-02-01,158.00999450683594,144.24256896972656,421800
2021-02-02,159.91000366210938,145.93392944335938,448800
2021-02-03,159.6199951171875,147.37850952148438,309600
2021-02-04,161.8800048828125,147.42420959472656,549400
2021-02-05,162.8000030517578,149.8469696044922,405400
2021-02-08,165.14999389648438,150.87094116210938,296600
2021-02-09,165.3300018310547,152.88230895996094,346200
2021-02-10,168.1300048828125,153.38516235351562,321700
2021-02-11,170.5,155.9084930419922,742400
2021-02-12,170.72999572753906,161.0283660888672,429100
2021-02-16,177.6300048828125,160.1415557861328,616700
2021-02-17,174.89999389648438,163.12197875976562,431600
2021-02-18,177.33999633789062,163.1311492919922,371600
2021-02-19,179.11000061035156,166.513916015625,418400
2021-02-22,183.13999938964844,174.2942657470703,665200
2021-02-23,191.3699951171875,170.4360809326172,587500
2021-02-24,187.0399932861328,171.9720458984375,341800
2021-02-25,187.07000732421875,168.5410614013672,288500
2021-02-26,181.13999938964844,161.807861328125,579400
2021-03-01,178.0800018310547,164.10748291015625,473100
2021-03-02,178.3000030517578,165.22967529296875,283300
2021-03-03,180.35000610351562,167.62124633789062,398500
2021-03-04,183.13999938964844,164.9905242919922,465400
2021-03-05,180.9600067138672,170.7302703857422,354400
2021-03-08,187.88999938964844,175.7801513671875,364000
2021-03-09,189.74000549316406,170.25193786621094,442500
2021-03-10,184.52999877929688,172.79986572265625,310400
2021-03-11,187.22000122070312,174.685546875,391400
2021-03-12,193.2899932861328,179.4502716064453,335100
2021-03-15,195.6999969482422,182.38455200195312,438400
