Date,Open,Adj Close,Volume
2020-10-27,160.9600067138672,145.7567596435547,4857900
2020-10-28,153.8000030517578,139.52627563476562,5645100
2020-10-29,150.60000610351562,142.76608276367188,3867200
2020-10-30,153.9600067138672,144.96295166015625,4373500
2020-11-02,159.1999969482422,150.70420837402344,4072400
2020-11-03,165.0,154.78402709960938,4843600
2020-11-04,159.17999267578125,143.28298950195312,9081700
2020-11-05,157.6699981689453,150.5380859375,4821600
2020-11-06,163.94000244140625,148.8765869140625,2983000
2020-11-09,174.02999877929688,157.67318725585938,5969600
2020-11-10,171.89999389648438,159.0392303466797,3499100
2020-11-11,172.3800048828125,156.41781616210938,2345500
2020-11-12,168.8300018310547,156.1132354736328,2185500
2020-11-13,170.3000030517578,158.4946746826172,2120200
2020-11-16,175.0,159.86077880859375,3902400
2020-11-17,172.1699981689453,158.67930603027344,2110800
2020-11-18,172.0399932861328,159.44540405273438,3165100
2020-11-19,172.5,159.59304809570312,2012100
2020-11-20,172.4499969482422,158.9746551513672,2449800
2020-11-23,173.75999450683594,161.328369140625,2403500
2020-11-24,176.25,163.2852020263672,3447000
2020-11-25,176.4600067138672,161.18995666503906,2506400
2020-11-27,174.41000366210938,161.60528564453125,976900
2020-11-30,173.61000061035156,160.22994995117188,2382600
2020-12-01,175.38999938964844,159.92535400390625,2710200
2020-12-02,173.25999450683594,160.48843383789062,1971000
2020-12-03,173.8699951171875,161.18995666503906,2903900
2020-12-04,175.9199981689453,168.18655395507812,6086200
2020-12-07,180.38999938964844,164.95590209960938,4587400
2020-12-08,177.66000366210938,165.07589721679688,2001600
2020-12-09,179.6199951171875,166.2112579345703,2915500
2020-12-10,179.24000549316406,165.0851593017578,3109400
2020-12-11,176.99000549316406,165.4912567138672,2673400
2020-12-14,180.60000610351562,164.3467559814453,2533600
2020-12-15,179.92999267578125,167.7527313232422,2360300
2020-12-16,180.85000610351562,165.68515014648438,2031800
2020-12-17,180.6699981689453,165.3804931640625,2296500
2020-12-18,180.07000732421875,167.0327606201172,5262700
2020-12-21,176.94000244140625,166.29432678222656,2071000
2020-12-22,179.2899932861328,162.98983764648438,2493300
2020-12-23,177.4499969482422,164.6882781982422,1862500
2020-12-24,179.4499969482422,165.740478515625,585700
2020-12-28,180.47999572753906,164.64207458496094,1508800
2020-12-29,179.1699981689453,163.054443359375,1490300
2020-12-30,179.77000427246094,166.1835479736328,2720600
2020-12-31,180.25,168.0111541748047,1717800
2021-01-04,183.0,168.13116455078125,4078300
2021-01-05,181.2100067138672,169.50650024414062,2933700
2021-01-06,187.14999389648438,178.93992614746094,8034700
2021-01-07,196.85000610351562,179.28143310546875,5297500
2021-01-08,193.85000610351562,179.3091583251953,3186600
2021-01-11,191.55999755859375,178.93992614746094,2540800
2021-01-12,194.67999267578125,182.33670043945312,2466100
2021-01-13,198.7899932861328,180.8136749267578,3154700
2021-01-14,196.10000610351562,182.20745849609375,2486600
2021-01-15,195.66000366210938,179.64141845703125,3317100
2021-01-19,194.2899932861328,180.0775604248047,2361200
2021-01-20,192.66000366210938,178.4814910888672,2501100
2021-01-21,192.35000610351562,178.34231567382812,1951200
2021-01-22,190.85000610351562,178.1103057861328,2027000
2021-01-25,190.55999755859375,173.84176635742188,3837100
2021-01-26,187.60000610351562,173.7211456298828,2506000
2021-01-27,184.1999969482422,167.61521911621094,4095300
2021-01-28,182.25999450683594,171.0579071044922,3445400
2021-01-29,183.5,169.66600036621094,4541400
2021-02-01,185.9600067138672,171.41055297851562,2738200
2021-02-02,186.5,178.6299591064453,5265400
2021-02-03,190.91000366210938,177.65560913085938,2979000
2021-02-04,192.0,177.84121704101562,2253800
2021-02-05,192.52000427246094,179.09393310546875,2240000
2021-02-08,195.0,183.22328186035156,2725700
2021-02-09,197.5399932861328,183.06558227539062,2331600
2021-02-10,198.5,183.47386169433594,2816400
2021-02-11,197.58999633789062,184.0584716796875,2178200
2021-02-12,197.97999572753906,183.7244110107422,1804200
2021-02-16,199.75,187.798095703125,3722700
2021-02-17,202.38999938964844,187.72386169433594,2290400
2021-02-18,201.5500030517578,185.5153350830078,2345800
2021-02-19,203.25,194.78555297851562,4937300
2021-02-22,209.6300048828125,202.34829711914062,4578300
2021-02-23,219.52999877929688,204.3155517578125,4125100
2021-02-24,220.41000366210938,206.44056701660156,4925000
2021-02-25,223.6199951171875,205.83738708496094,4313000
2021-02-26,220.75,200.32540893554688,4461300
2021-03-01,219.30999755859375,203.9258270263672,2871200
2021-03-02,218.69000244140625,200.2696990966797,2854300
2021-03-03,212.13999938964844,199.42529296875,2664000
2021-03-04,214.47999572753906,197.43948364257812,3568400
2021-03-05,214.33999633789062,204.2970428466797,3602300
2021-03-08,220.97000122070312,205.6147003173828,3048700
2021-03-09,221.3800048828125,201.17910766601562,2902400
2021-03-10,217.72999572753906,205.13218688964844,2435800
2021-03-11,223.0,203.9258270263672,2960000
2021-03-12,219.0,212.50009155273438,4756500
2021-03-15,228.8699951171875,214.1147003173828,4215300
2021-03-16,227.72000122070312,210.14306640625,3539200
2021-03-17,228.1300048828125,216.79649353027344,3518500
2021-03-18,234.0,214.05902099609375,4336200
2021-03-19,228.75,209.05735778808594,7485100
2021-03-22,226.6199951171875,209.73475646972656,2211600
2021-03-23,222.05999755859375,202.52467346191406,4017600
2021-03-24,220.50999450683594,205.28993225097656,4258000
2021-03-25,219.22999572753906,208.09234619140625,2901800
2021-03-26,226.35000610351562,212.96408081054688,3040100
2021-03-29,228.10000610351562,213.63217163085938,3003200
2021-03-30,231.1999969482422,216.2860870361328,3139100
2021-03-31,234.35000610351562,215.1632843017578,4512300
2021-04-01,231.3000030517578,215.9705810546875,3787100
2021-04-05,235.0,216.8706817626953,2323400
2021-04-06,232.5,214.0218963623047,2614500
2021-04-07,231.9600067138672,213.80844116210938,2449600
2021-04-08,230.1300048828125,213.87342834472656,2158900
2021-04-09,231.3000030517578,214.1239471435547,2482900
2021-04-12,230.3000030517578,214.29100036621094,1688200
2021-04-13,233.41000366210938,212.82485961914062,2286400
2021-04-14,229.60000610351562,215.82211303710938,2491000
2021-04-15,233.14999389648438,215.7664337158203,1860200
2021-04-16,234.6199951171875,216.54591369628906,2128400
2021-04-19,232.89999389648438,215.6457977294922,1712600
2021-04-20,230.89999389648438,211.22877502441406,2815800
2021-04-21,227.32000732421875,215.7107696533203,1977700
2021-04-22,233.25,212.39801025390625,2410700
2021-04-23,229.36000061035156,214.4952850341797,3458300
2021-04-26,230.57000732421875,214.91476440429688,1864800
2021-04-27,230.2899932861328,214.70970153808594,1959300
2021-04-28,230.0500030517578,216.53671264648438,2965300
2021-04-29,235.0,212.03445434570312,5442400
2021-04-30,225.52000427246094,212.6310272216797,3953500
2021-05-03,230.0,212.68695068359375,3182900
2021-05-04,227.0,217.57139587402344,4040700
2021-05-05,234.6199951171875,221.7380828857422,3690600
2021-05-06,238.0,220.98304748535156,4527000
2021-05-07,235.63999938964844,224.63702392578125,3327900
2021-05-10,243.5,226.14707946777344,3752900
2021-05-11,238.77999877929688,223.06170654296875,3163100
2021-05-12,241.27000427246094,221.21607971191406,3668500
2021-05-13,236.0399932861328,223.7794647216797,2228100
2021-05-14,242.0,225.79287719726562,2041600
2021-05-17,242.74000549316406,228.17913818359375,1998400
2021-05-18,244.7899932861328,223.2201385498047,2436200
2021-05-19,236.10000610351562,220.79660034179688,3143100
2021-05-20,237.47999572753906,219.044189453125,3339200
2021-05-21,236.60000610351562,221.1414794921875,2479100
2021-05-24,237.69000244140625,222.82864379882812,2372700
2021-05-25,239.50999450683594,221.07623291015625,2265700
2021-05-26,237.41000366210938,221.57957458496094,2070000
2021-05-27,241.5,224.90733337402344,3594700
2021-05-28,241.91000366210938,224.7209014892578,2290700
2021-06-01,244.00999450683594,226.2869110107422,2476000
2021-06-02,243.07000732421875,226.939453125,2348500
2021-06-03,242.42999267578125,227.2936248779297,1923200
2021-06-04,245.1199951171875,227.46142578125,1837900
2021-06-07,244.0500030517578,223.490478515625,2330700
2021-06-08,239.39999389648438,223.8633575439453,2212300
2021-06-09,239.0,218.7272491455078,2919600
2021-06-10,236.13999938964844,210.4125213623047,6281800
2021-06-11,226.3000030517578,205.72384643554688,8734900
2021-06-14,220.07000732421875,204.1485137939453,7213300
2021-06-15,219.88999938964844,204.56797790527344,5055900
2021-06-16,219.00999450683594,202.424072265625,4156900
2021-06-17,216.97000122070312,195.23724365234375,7995300
2021-06-18,206.17999267578125,194.68727111816406,7156400
2021-06-21,211.5500030517578,198.74212646484375,5633900
2021-06-22,213.49000549316406,198.66754150390625,3776400
2021-06-23,213.60000610351562,199.28273010253906,3283400
2021-06-24,216.5399932861328,204.4561309814453,6827600
2021-06-25,221.17999267578125,201.63177490234375,11274200
2021-06-28,216.4499969482422,201.59446716308594,3172000
2021-06-29,218.0399932861328,200.50384521484375,3443400
2021-06-30,214.6199951171875,202.86216735839844,3249500
2021-07-01,219.16000366210938,202.00457763671875,2426300
2021-07-02,217.66000366210938,202.98333740234375,2433600
2021-07-06,217.41000366210938,199.03106689453125,4348100
2021-07-07,212.69000244140625,200.12167358398438,2707700
2021-07-08,210.0,197.71673583984375,3723800
2021-07-09,215.89999389648438,202.6663818359375,3163800
2021-07-12,216.02000427246094,203.74774169921875,2509000
2021-07-13,218.9600067138672,200.58773803710938,2373300
2021-07-14,215.25999450683594,197.27865600585938,3185200
2021-07-15,210.27999877929688,197.06422424316406,2737500
2021-07-16,212.4600067138672,193.8390655517578,4368800
2021-07-19,202.27000427246094,190.3153839111328,5391100
2021-07-20,203.0399932861328,194.888671875,3934300
2021-07-21,208.72000122070312,197.48452758789062,3407300
2021-07-22,211.0,196.01316833496094,1931500
2021-07-23,209.5,196.3599395751953,2302600
2021-07-26,209.83999633789062,197.7656707763672,2157600
2021-07-27,207.52999877929688,196.7067108154297,2472000
2021-07-28,210.0,198.14990234375,3246900
2021-07-29,214.0,199.1995086669922,3419700
2021-07-30,207.89999389648438,193.75466918945312,5834900
2021-08-02,208.0,192.26463317871094,3977100
2021-08-03,205.30999755859375,195.3946990966797,3580500
2021-08-04,208.22000122070312,191.6648712158203,2948700
2021-08-05,205.25,194.1669921875,2685800
2021-08-06,209.00999450683594,195.25413513183594,2677100
2021-08-09,207.2899932861328,195.76016235351562,2747200
2021-08-10,210.0,200.61459350585938,4193600
2021-08-11,215.72999572753906,207.72750854492188,7794100
2021-08-12,222.24000549316406,206.3967742919922,4444500
2021-08-13,219.8800048828125,204.83177185058594,2049400
2021-08-16,217.36000061035156,204.0258026123047,3132500
2021-08-17,216.22000122070312,200.02418518066406,4022800
2021-08-18,212.5,196.6223602294922,2947700
2021-08-19,208.1699981689453,191.59925842285156,4788100
2021-08-20,205.4199981689453,192.05844116210938,2765500
2021-08-23,207.25,195.9944610595703,2827400
2021-08-24,209.75,199.22760009765625,2485900
2021-08-25,213.1699981689453,201.26121520996094,2599800
2021-08-26,214.50999450683594,197.9624786376953,2513900
2021-08-27,212.25999450683594,199.45252990722656,2511400
2021-08-30,213.22000122070312,198.15928649902344,1922100
2021-08-31,211.27999877929688,197.61572265625,2857900
2021-09-01,210.8699951171875,194.888671875,4122900
2021-09-02,208.9199981689453,198.4685516357422,2921600
2021-09-03,211.14999389648438,197.14715576171875,2512000
2021-09-07,210.0399932861328,195.1416778564453,2641100
2021-09-08,207.1199951171875,193.77345275878906,2603100
2021-09-09,206.5,192.50828552246094,2777900
2021-09-10,207.10000610351562,192.1240692138672,2551200
2021-09-13,207.16000366210938,193.2392578125,2699100
2021-09-14,206.0399932861328,189.6124725341797,3757600
2021-09-15,202.1699981689453,192.79879760742188,3342700
2021-09-16,205.4499969482422,190.8026885986328,3120100
2021-09-17,202.6300048828125,187.19468688964844,6351100
2021-09-20,193.05999755859375,178.8259735107422,9151100
2021-09-21,192.0,177.90756225585938,5699900
2021-09-22,192.0,179.3226776123047,3924400
2021-09-23,192.91000366210938,184.26138305664062,3367800
2021-09-24,195.64999389648438,184.4488525390625,2199500
2021-09-27,197.60000610351562,187.428955078125,3033100
2021-09-28,200.1999969482422,187.9443817138672,3247500
2021-09-29,200.47999572753906,185.4328155517578,2954700
2021-09-30,198.6199951171875,179.90370178222656,4978100
2021-10-01,192.89999389648438,182.11537170410156,3695500
2021-10-04,194.74000549316406,180.99075317382812,2864600
2021-10-05,192.75999450683594,180.40037536621094,3074600
2021-10-06,190.0,179.8005828857422,3777700
2021-10-07,193.72999572753906,183.44610595703125,3510500
2021-10-08,195.8000030517578,182.89320373535156,2713200
2021-10-11,196.33999633789062,180.76585388183594,2015200
2021-10-12,192.32000732421875,177.98252868652344,4706700
2021-10-13,190.5,177.0641632080078,3253200
2021-10-14,193.5500030517578,182.11537170410156,5212900
2021-10-15,195.9600067138672,186.51055908203125,4736300
2021-10-18,197.3800048828125,185.72335815429688,2809400
2021-10-19,198.60000610351562,188.497314453125,2626900
2021-10-20,201.16000366210938,191.35562133789062,2936000
2021-10-21,201.60000610351562,189.43446350097656,3071300
2021-10-22,200.63999938964844,189.0763702392578,2632400
2021-10-25,201.27999877929688,190.54640197753906,3294700
2021-10-26,202.75,188.1246337890625,2933600
2021-10-27,200.25,184.81712341308594,3406700
2021-10-28,197.36000061035156,192.3179473876953,4462700
2021-10-29,207.99000549316406,192.24253845214844,4292200
2021-11-01,204.2899932861328,193.53353881835938,3215200
2021-11-02,205.75,195.17318725585938,3429600
2021-11-03,206.25999450683594,191.80909729003906,3137000
2021-11-04,204.0,191.84678649902344,2543500
2021-11-05,205.47999572753906,194.0047149658203,2591300
2021-11-08,215.88999938964844,201.8919219970703,5944700
2021-11-09,215.17999267578125,197.70803833007812,3310300
2021-11-10,209.27000427246094,194.7491455078125,3261800
2021-11-11,207.8800048828125,196.50186157226562,4819800
2021-11-12,209.35000610351562,197.19918823242188,2018000
2021-11-15,210.0,195.7291717529297,2392600
2021-11-16,208.0,193.58065795898438,2138000
2021-11-17,205.0,191.27198791503906,3135700
2021-11-18,203.27000427246094,189.80194091796875,2119900
2021-11-19,200.9199981689453,188.87850952148438,2980100
2021-11-22,201.49000549316406,190.7065887451172,2596500
2021-11-23,203.0500030517578,193.4864501953125,3127100
2021-11-24,203.66000366210938,195.12608337402344,3880500
2021-11-26,201.0,187.26710510253906,3496000
2021-11-29,201.22999572753906,184.61920166015625,4559900
2021-11-30,193.83999633789062,182.19744873046875,6358000
2021-12-01,197.5800018310547,180.42588806152344,3425300
2021-12-02,192.30999755859375,185.43899536132812,3445700
2021-12-03,197.6699981689453,186.39076232910156,3250900
2021-12-06,199.5800018310547,189.6700439453125,2838400
2021-12-07,203.2899932861328,192.69488525390625,2818000
2021-12-08,204.41000366210938,192.4122314453125,2341200
2021-12-09,203.10000610351562,192.3556365966797,1646600
2021-12-10,205.39999389648438,191.7242889404297,3315200
2021-12-13,203.82000732421875,189.64175415039062,1868500
2021-12-14,200.0,190.00929260253906,2248800
2021-12-15,201.0,190.8667755126953,2193700
2021-12-16,205.0,194.27796936035156,2856800
2021-12-17,204.9499969482422,189.75486755371094,6079600
2021-12-20,197.5500030517578,184.1857452392578,3605100
2021-12-21,197.0,186.871337890625,2303400
2021-12-22,200.97999572753906,190.48983764648438,3558700
2021-12-23,203.4199981689453,194.30624389648438,2669600
2021-12-27,205.94000244140625,194.47589111328125,1711200
2021-12-28,206.17999267578125,194.70201110839844,1393000
2021-12-29,206.27000427246094,195.37106323242188,1334900
2021-12-30,207.3300018310547,194.19317626953125,1465900
2021-12-31,206.1999969482422,194.8151092529297,1374500
2022-01-03,207.3300018310547,195.0601043701172,2055600
2022-01-04,208.27999877929688,205.5009765625,5242300
2022-01-05,218.17999267578125,207.0746612548828,5378200
2022-01-06,221.49000549316406,209.18548583984375,3913200
2022-01-07,222.5,211.2585906982422,3673400
2022-01-10,224.9499969482422,208.85565185546875,3734900
2022-01-11,222.0,207.2631378173828,2944300
2022-01-12,222.1199951171875,209.57183837890625,2506900
2022-01-13,222.88999938964844,213.90647888183594,5002300
2022-01-14,224.72000122070312,215.7345733642578,3970600
2022-01-18,227.7100067138672,216.61093139648438,5411900
2022-01-19,229.66000366210938,209.88803100585938,4991700
2022-01-20,221.0800018310547,205.12515258789062,3545600
2022-01-21,217.50999450683594,202.7200469970703,3754700
2022-01-24,211.16000366210938,202.94728088378906,5107300
2022-01-25,212.0800018310547,202.92835998535156,4554300
2022-01-26,215.0,202.90936279296875,3558500
2022-01-27,215.2100067138672,200.9020233154297,3678100
2022-01-28,205.58999633789062,190.47674560546875,10747300
2022-01-31,199.4499969482422,190.85546875,6179000
2022-02-01,200.8000030517578,194.44422912597656,4026400
2022-02-02,203.1999969482422,194.05599975585938,3492300
2022-02-03,205.0,189.93699645996094,2748200
2022-02-04,200.2100067138672,187.872802734375,3930800
2022-02-07,198.83999633789062,189.20791625976562,2402000
2022-02-08,200.25999450683594,190.7986602783203,2407100
2022-02-09,202.63999938964844,192.78713989257812,2743700
2022-02-10,202.57000732421875,192.2853240966797,3538500
2022-02-11,203.4199981689453,190.552490234375,3826700
2022-02-14,200.9499969482422,189.274169921875,2730500
2022-02-15,200.6999969482422,192.60723876953125,2752600
2022-02-16,203.11000061035156,192.82501220703125,2253900
2022-02-17,201.0,184.39767456054688,4699600
2022-02-18,193.36000061035156,181.755859375,4385200
2022-02-22,191.9499969482422,181.05519104003906,3488000
2022-02-23,191.72000122070312,176.7562713623047,3550400
2022-02-24,182.02999877929688,174.8814239501953,5919500
2022-02-25,184.94000244140625,177.12554931640625,3594600
2022-02-28,184.33999633789062,177.61795043945312,5168500
2022-03-01,187.77000427246094,173.12020874023438,5110600
2022-03-02,185.1999969482422,182.38082885742188,5849900
2022-03-03,193.32000732421875,184.5018310546875,4429700
2022-03-04,191.10000610351562,185.2688446044922,4334700
2022-03-07,194.7899932861328,186.25357055664062,6912300
2022-03-08,203.8699951171875,198.84725952148438,9318600
2022-03-09,212.57000732421875,198.63894653320312,4798300
2022-03-10,209.38999938964844,200.5421600341797,4886300
2022-03-11,212.3000030517578,203.4207305908203,4045500
2022-03-14,216.3000030517578,203.99835205078125,3530700
2022-03-15,216.1199951171875,204.96417236328125,4364200
2022-03-16,217.5,204.6043701171875,4378700
2022-03-17,215.32000732421875,209.9259033203125,3600400
2022-03-18,219.47999572753906,209.17784118652344,4105100
2022-03-21,221.0,211.82916259765625,2902200
2022-03-22,224.4600067138672,210.88226318359375,2461500
2022-03-23,221.69000244140625,210.3709259033203,2001700
2022-03-24,222.5399932861328,210.4088134765625,2110900
2022-03-25,222.08999633789062,211.49769592285156,1581100
2022-03-28,222.33999633789062,210.0679473876953,3072500
2022-03-29,220.8000030517578,209.30093383789062,3667800
2022-03-30,222.0,211.23260498046875,2507400
2022-03-31,223.2100067138672,210.98641967773438,3152100
2022-04-01,224.35000610351562,208.09837341308594,2618300
2022-04-04,219.16000366210938,209.08314514160156,2181300
2022-04-05,220.0,204.5475311279297,3582100
2022-04-06,215.1199951171875,204.7274627685547,2783300
2022-04-07,215.4600067138672,204.43389892578125,2253600
2022-04-08,215.7899932861328,205.50389099121094,2450200
2022-04-11,217.02999877929688,204.57594299316406,2494700
2022-04-12,215.4499969482422,205.19143676757812,2508200
2022-04-13,216.92999267578125,206.67807006835938,1898900
2022-04-14,219.91000366210938,215.71139526367188,5337900
2022-04-18,228.0,217.7093505859375,3644000
2022-04-19,230.25,219.83038330078125,2689400
2022-04-20,233.5500030517578,222.59530639648438,2907700
2022-04-21,237.24000549316406,220.21861267089844,3571400
2022-04-22,228.39999389648438,205.79489135742188,5053700
2022-04-25,215.30999755859375,206.1754608154297,4145500
2022-04-26,216.1300048828125,200.0863037109375,4176700
2022-04-27,211.11000061035156,203.5685577392578,3358300
2022-04-28,207.42999267578125,202.12237548828125,6092800
2022-04-29,212.6999969482422,200.31463623046875,3404000
2022-05-02,210.0,201.7703399658203,2639500
2022-05-03,211.89999389648438,203.24505615234375,2121100
2022-05-04,214.9499969482422,211.7794189453125,3023700
2022-05-05,222.39999389648438,205.44287109375,3005600
2022-05-06,217.00999450683594,204.2250213623047,2268400
2022-05-09,212.02999877929688,196.27105712890625,2929900
2022-05-10,208.24000549316406,193.13136291503906,3040400
2022-05-11,205.55999755859375,195.24349975585938,2552400
2022-05-12,203.61000061035156,193.16937255859375,3282000
2022-05-13,205.14999389648438,194.40625,2323800
2022-05-16,205.02000427246094,197.12734985351562,2540800
2022-05-17,212.8000030517578,202.7407989501953,2275900
2022-05-18,213.83999633789062,197.84092712402344,4723300
2022-05-19,205.86000061035156,196.7182159423828,2887700
2022-05-20,206.4499969482422,188.21243286132812,5404500
2022-05-23,199.92999267578125,194.23497009277344,3246600
2022-05-24,202.00999450683594,195.66213989257812,2467800
2022-05-25,205.0,199.1443634033203,3080200
2022-05-26,211.5500030517578,202.64564514160156,2016000
2022-05-27,215.0,206.59408569335938,2020400
2022-05-31,214.7899932861328,205.3667449951172,3773500
2022-06-01,218.4600067138672,207.0032196044922,2314000
2022-06-02,219.58999633789062,209.31520080566406,1784100
2022-06-03,218.25,212.0743408203125,2222500
2022-06-06,222.89999389648438,212.76890563964844,1565400
2022-06-07,222.0,216.07037353515625,1799000
2022-06-08,225.2899932861328,218.6392059326172,4171300
2022-06-09,227.42999267578125,212.80694580078125,3045700
2022-06-10,219.5,204.72927856445312,2604100
2022-06-13,209.5800018310547,196.8323974609375,3559400
2022-06-14,208.05999755859375,196.6516571044922,2359000
2022-06-15,207.47999572753906,195.99513244628906,2343100
2022-06-16,201.07000732421875,185.32955932617188,4789900
2022-06-17,195.67999267578125,183.2839813232422,7226100
2022-06-21,197.10000610351562,186.8328399658203,2755400
2022-06-22,190.0,178.70761108398438,4008700
2022-06-23,186.5800018310547,169.99249267578125,6667900
2022-06-24,181.33999633789062,176.4812469482422,4868900
2022-06-27,188.0800018310547,178.4792938232422,3061100
2022-06-28,189.97000122070312,178.33656311035156,3327200
2022-06-29,187.32000732421875,174.56887817382812,2436900
2022-06-30,180.25999450683594,170.0780792236328,4197100
2022-07-01,179.30999755859375,169.63095092773438,3423100
2022-07-05,173.77000427246094,165.32095336914062,3724900
2022-07-06,173.47999572753906,163.9413604736328,3190600
2022-07-07,182.5,171.5242919921875,4677600
2022-07-08,180.22999572753906,170.40159606933594,2491100
2022-07-11,177.41000366210938,166.51974487304688,2773300
2022-07-12,174.74000549316406,166.0155029296875,2718400
2022-07-13,172.25,165.42559814453125,2389000
2022-07-14,169.75,161.6864776611328,2531200
2022-07-15,172.25,164.9593963623047,2282100
2022-07-18,176.1300048828125,165.0640411376953,2476400
2022-07-19,173.89999389648438,171.96206665039062,2671400
2022-07-20,178.77999877929688,172.42196655273438,2175900
2022-07-21,178.4199981689453,173.39918518066406,2214500
2022-07-22,181.49000549316406,171.12855529785156,1961500
2022-07-25,179.1699981689453,174.18478393554688,1845600
2022-07-26,181.16000366210938,173.6291046142578,1767700
2022-07-27,182.9199981689453,177.48049926757812,1856500
2022-07-28,186.85000610351562,179.9618682861328,2229200
2022-07-29,189.19000244140625,189.93527221679688,5188100
2022-08-01,195.0800018310547,186.6874542236328,3185100
2022-08-02,188.0,175.81349182128906,8193100
2022-08-03,183.32000732421875,175.20033264160156,4155900
2022-08-04,182.86000061035156,175.93800354003906,2478900
2022-08-05,183.5800018310547,177.6146240234375,1908500
2022-08-08,186.77000427246094,178.0170440673828,2655000
2022-08-09,185.9499969482422,178.227783203125,2460000
2022-08-10,188.72999572753906,182.72108459472656,2304300
2022-08-11,192.8300018310547,185.86351013183594,2538900
2022-08-12,194.88999938964844,188.5843963623047,1864800
2022-08-15,193.39999389648438,187.7317352294922,1752400
2022-08-16,195.32000732421875,189.23587036132812,1959300
2022-08-17,195.0,187.71255493164062,1576200
2022-08-18,197.0500030517578,189.0730438232422,1750900
2022-08-19,195.27000427246094,187.39642333984375,2003600
2022-08-22,193.11000061035156,183.7174835205078,2008900
2022-08-23,192.75,188.93890380859375,2444900
2022-08-24,197.55999755859375,186.01681518554688,2503200
2022-08-25,195.49000549316406,190.53884887695312,1888700
2022-08-26,199.39999389648438,183.87075805664062,2560400
2022-08-29,190.0,183.7366180419922,1996600
2022-08-30,191.5,179.099609375,2691200
2022-08-31,186.6300048828125,176.963134765625,2656600
2022-09-01,182.27000427246094,174.78834533691406,2686200
2022-09-02,184.85000610351562,173.24586486816406,2185400
2022-09-06,182.89999389648438,173.0830078125,2141700
2022-09-07,179.11000061035156,173.27462768554688,2166900
2022-09-08,179.67999267578125,175.46856689453125,2245700
2022-09-09,187.5500030517578,181.54269409179688,2279600
2022-09-12,190.85000610351562,184.3306121826172,1937200
2022-09-13,187.85000610351562,176.5799102783203,2207500
2022-09-14,183.9199981689453,176.9056396484375,2295000
2022-09-15,184.6699981689453,174.83624267578125,1933100
2022-09-16,180.0,171.94293212890625,5088300
2022-09-19,177.25,174.4722137451172,2923700
2022-09-20,180.58999633789062,170.52499389648438,2512400
2022-09-21,179.27999877929688,164.73831176757812,4061900
2022-09-22,172.6999969482422,163.39703369140625,2508400
2022-09-23,168.66000366210938,157.3516845703125,4047200
2022-09-26,164.0,155.79959106445312,3213400
2022-09-27,164.4600067138672,155.62716674804688,2753500
2022-09-28,164.5,160.72401428222656,3694800
2022-09-29,165.6999969482422,158.94207763671875,3518100
2022-09-30,165.88999938964844,157.1983642578125,2963000
2022-10-03,167.42999267578125,164.04852294921875,3444700
2022-10-04,174.3000030517578,172.09622192382812,4008200
2022-10-05,177.14999389648438,170.8986358642578,3067400
2022-10-06,177.41000366210938,171.3105926513672,2415000
2022-10-07,176.72000122070312,170.1034698486328,2759200
2022-10-10,179.80999755859375,171.17648315429688,2633900
2022-10-11,176.82000732421875,172.211181640625,2542400
2022-10-12,179.47999572753906,171.97166442871094,2260800
