Date,Open,Adj Close,Volume
2020-09-01,221.17999267578125,225.33999633789062,679300
2020-09-02,226.66000366210938,229.36000061035156,711200
2020-09-03,226.75,214.7899932861328,1150300
2020-09-04,213.5,208.97999572753906,1102100
2020-09-08,202.9499969482422,198.99000549316406,1456700
2020-09-09,203.22999572753906,205.3300018310547,784400
2020-09-10,205.83999633789062,203.27999877929688,715100
2020-09-11,205.5500030517578,200.24000549316406,752700
2020-09-14,202.24000549316406,205.5399932861328,622100
2020-09-15,208.1300048828125,210.9499969482422,621900
2020-09-16,212.47000122070312,206.86000061035156,737200
2020-09-17,201.0399932861328,201.86000061035156,910500
2020-09-18,202.0399932861328,197.92999267578125,1357300
2020-09-21,195.89999389648438,201.97999572753906,604900
2020-09-22,203.41000366210938,204.8000030517578,752800
2020-09-23,203.61000061035156,197.86000061035156,553200
2020-09-24,196.4600067138672,201.50999450683594,850100
2020-09-25,201.27000427246094,208.5,808700
2020-09-28,210.50999450683594,212.63999938964844,699600
2020-09-29,213.1199951171875,212.32000732421875,628400
2020-09-30,211.2100067138672,213.97999572753906,696400
2020-10-01,216.3699951171875,217.08999633789062,718700
2020-10-02,212.86000061035156,212.0500030517578,751100
2020-10-05,213.1199951171875,216.63999938964844,544100
2020-10-06,215.60000610351562,214.33999633789062,689500
2020-10-07,215.7100067138672,219.52999877929688,498500
2020-10-08,221.42999267578125,219.02999877929688,373800
2020-10-09,220.99000549316406,222.82000732421875,561600
2020-10-12,225.64999389648438,228.92999267578125,854300
2020-10-13,232.74000549316406,228.17999267578125,579100
2020-10-14,229.14999389648438,226.80999755859375,604900
2020-10-15,224.24000549316406,228.02999877929688,591200
2020-10-16,228.61000061035156,226.47999572753906,529600
2020-10-19,226.2899932861328,224.3699951171875,442700
2020-10-20,225.9499969482422,226.39999389648438,550500
2020-10-21,225.8300018310547,227.4499969482422,658300
2020-10-22,228.41000366210938,225.1699981689453,632800
2020-10-23,226.14999389648438,226.74000549316406,646000
2020-10-26,223.89999389648438,220.6300048828125,600300
2020-10-27,222.63999938964844,222.91000366210938,536200
2020-10-28,220.07000732421875,217.82000732421875,671500
2020-10-29,218.05999755859375,219.4600067138672,500400
2020-10-30,217.10000610351562,213.86000061035156,777400
2020-11-02,215.52000427246094,215.77999877929688,765000
2020-11-03,218.92999267578125,221.74000549316406,502100
2020-11-04,229.72000122070312,233.30999755859375,1006700
2020-11-05,239.52999877929688,240.55999755859375,634400
2020-11-06,240.8800048828125,241.77999877929688,586600
2020-11-09,243.50999450683594,233.7899932861328,983800
2020-11-10,229.6699981689453,219.3300018310547,1315600
2020-11-11,222.44000244140625,224.89999389648438,842800
2020-11-12,227.66000366210938,223.75999450683594,472800
2020-11-13,226.02000427246094,226.22999572753906,430000
2020-11-16,224.5800018310547,222.33999633789062,639400
2020-11-17,221.82000732421875,221.1999969482422,1071500
2020-11-18,220.27000427246094,218.19000244140625,1041800
2020-11-19,218.1199951171875,221.27999877929688,819700
2020-11-20,221.60000610351562,218.50999450683594,722800
2020-11-23,218.8800048828125,216.0,708400
2020-11-24,215.5500030517578,215.49000549316406,914600
2020-11-25,216.97999572753906,217.02000427246094,701500
2020-11-27,219.8300018310547,225.4199981689453,384800
2020-11-30,225.72000122070312,227.5,1071200
2020-12-01,226.36000061035156,230.02000427246094,791400
2020-12-02,228.35000610351562,224.72000122070312,818900
2020-12-03,225.33999633789062,234.47000122070312,2008500
2020-12-04,235.27999877929688,236.8800048828125,1057400
2020-12-07,238.3800048828125,239.1699981689453,623000
2020-12-08,241.3000030517578,238.75999450683594,747100
2020-12-09,238.64999389648438,232.77000427246094,801700
2020-12-10,231.6199951171875,234.1699981689453,702800
2020-12-11,234.00999450683594,236.38999938964844,718600
2020-12-14,236.91000366210938,238.86000061035156,715500
2020-12-15,241.11000061035156,242.74000549316406,581600
2020-12-16,244.3800048828125,248.10000610351562,912600
2020-12-17,249.7899932861328,250.2899932861328,848000
2020-12-18,250.8300018310547,255.0,1604800
2020-12-21,251.8300018310547,254.24000549316406,1121400
2020-12-22,255.0800018310547,258.04998779296875,759200
2020-12-23,259.0299987792969,254.6999969482422,545500
2020-12-24,255.0,256.2799987792969,200200
2020-12-28,261.1300048828125,256.1600036621094,454000
2020-12-29,257.7699890136719,253.82000732421875,450100
2020-12-30,255.3699951171875,256.9100036621094,390100
2020-12-31,257.95001220703125,259.239990234375,414800
