Date,Open,Adj Close,Volume
2020-09-01,208.52000427246094,206.2184600830078,1873400
2020-09-02,218.24000549316406,205.6690216064453,1983000
2020-09-03,217.27000427246094,199.7010040283203,1975200
2020-09-04,213.19000244140625,200.2030792236328,1662300
2020-09-08,209.86000061035156,199.1610565185547,1918500
2020-09-09,210.86000061035156,204.162841796875,1569200
2020-09-10,215.9199981689453,203.77444458007812,1840300
2020-09-11,214.1300048828125,204.5796356201172,1902400
2020-09-14,217.89999389648438,206.8247528076172,1249300
2020-09-15,219.80999755859375,204.39964294433594,1740200
2020-09-16,217.16000366210938,204.0491485595703,1572700
2020-09-17,213.8000030517578,208.3498992919922,2094000
2020-09-18,219.47000122070312,210.27291870117188,3063600
2020-09-21,216.25,202.92185974121094,2134000
2020-09-22,215.08999633789062,206.11431884765625,1622400
2020-09-23,217.5800018310547,203.24391174316406,1683500
2020-09-24,213.6999969482422,205.11013793945312,1025900
2020-09-25,214.9499969482422,207.6962890625,1225400
2020-09-28,222.05999755859375,210.2066192626953,1191500
2020-09-29,221.64999389648438,209.29408264160156,892800
2020-09-30,221.3800048828125,210.67237854003906,1883900
2020-10-01,223.5,208.2104034423828,1383800
2020-10-02,215.25,213.67616271972656,1403600
2020-10-05,227.25999450683594,215.73883056640625,2071500
2020-10-06,227.27000427246094,214.94039916992188,1385800
2020-10-07,229.27000427246094,219.17039489746094,1029200
2020-10-08,230.99000549316406,222.65895080566406,1148300
2020-10-09,235.02000427246094,223.20074462890625,1091500
2020-10-12,237.13999938964844,224.82620239257812,1234800
2020-10-13,236.13999938964844,225.49159240722656,1311300
2020-10-14,237.38999938964844,226.67979431152344,1062500
2020-10-15,234.66000366210938,226.46115112304688,1225200
2020-10-16,240.0,228.19117736816406,1652600
2020-10-19,240.25,226.3946075439453,905500
2020-10-20,239.8000030517578,227.06004333496094,968100
2020-10-21,239.52000427246094,224.71217346191406,1506500
2020-10-22,236.05999755859375,225.16839599609375,1246400
2020-10-23,237.1199951171875,227.6873779296875,820500
2020-10-26,237.10000610351562,222.66842651367188,1010500
2020-10-27,234.1999969482422,217.21224975585938,1395700
2020-10-28,225.0,212.3263702392578,1375200
2020-10-29,222.07000732421875,216.7464599609375,1190700
2020-10-30,227.6300048828125,214.74078369140625,1306200
2020-11-02,228.49000549316406,220.24449157714844,1435900
2020-11-03,235.61000061035156,228.09613037109375,1571800
2020-11-04,237.39999389648438,221.7654266357422,1992600
2020-11-05,237.82000732421875,233.85655212402344,2031800
2020-11-06,246.5800018310547,235.39645385742188,1481600
2020-11-09,260.5899963378906,236.5656280517578,2219500
2020-11-10,249.49000549316406,241.4134521484375,1852800
2020-11-11,253.9600067138672,237.02188110351562,1659000
2020-11-12,250.85000610351562,235.74813842773438,1275700
2020-11-13,250.82000732421875,239.34124755859375,976700
2020-11-16,255.0,246.2898406982422,1927500
2020-11-17,256.5,245.44381713867188,1411100
2020-11-18,258.44000244140625,244.60733032226562,1618400
2020-11-19,257.2900085449219,242.95339965820312,1700400
2020-11-20,256.6400146484375,245.77655029296875,1614900
2020-11-23,260.70001220703125,248.20040893554688,2094900
2020-11-24,263.6499938964844,248.5806884765625,2345300
2020-11-25,263.010009765625,243.7518310546875,3037900
2020-11-27,258.6199951171875,248.9989776611328,1072200
2020-11-30,262.94000244140625,248.68524169921875,2342200
2020-12-01,263.2200012207031,242.51611328125,2086400
2020-12-02,255.1300048828125,246.1947479248047,2773200
2020-12-03,258.489990234375,240.18722534179688,2079900
2020-12-04,253.86000061035156,240.86212158203125,1655000
2020-12-07,253.1300048828125,239.5503692626953,1598400
2020-12-08,253.1199951171875,240.11119079589844,1303600
2020-12-09,252.5,242.23095703125,1373800
2020-12-10,253.58999633789062,240.91920471191406,1158900
2020-12-11,251.44000244140625,243.12445068359375,1403600
2020-12-14,258.0,240.2252960205078,972900
2020-12-15,256.3299865722656,249.03697204589844,2051100
2020-12-16,261.8399963378906,248.20993041992188,1210700
2020-12-17,263.0299987792969,251.4513397216797,1525000
2020-12-18,265.0,257.3163757324219,3274100
2020-12-21,265.9200134277344,254.51220703125,2147000
2020-12-22,267.5799865722656,255.94744873046875,1531700
2020-12-23,270.67999267578125,254.6928253173828,938600
2020-12-24,267.92999267578125,255.89996337890625,289900
2020-12-28,273.42999267578125,254.27452087402344,691900
2020-12-29,269.1700134277344,252.22132873535156,892800
2020-12-30,266.0,253.71800231933594,792800
2020-12-31,266.760009765625,256.4825134277344,805300
2021-01-04,271.80999755859375,255.138427734375,2800000
2021-01-05,267.6499938964844,261.4682922363281,1829200
2021-01-06,275.0,276.7971496582031,2778300
2021-01-07,293.760009765625,285.72943115234375,2227300
2021-01-08,297.54998779296875,280.1812744140625,1781000
2021-01-11,289.4800109863281,281.14410400390625,1303700
2021-01-12,296.1199951171875,287.9792175292969,1952300
2021-01-13,301.6300048828125,287.1498107910156,1203800
2021-01-14,302.8999938964844,288.7037048339844,1370800
2021-01-15,300.1600036621094,281.6017150878906,1766300
2021-01-19,298.25,281.2108459472656,1509600
2021-01-20,296.8699951171875,286.8829040527344,1327500
2021-01-21,302.0,291.22991943359375,1931000
2021-01-22,302.8900146484375,290.91534423828125,1429900
2021-01-25,303.1400146484375,284.2709655761719,1539600
2021-01-26,300.94000244140625,282.1831970214844,1364200
2021-01-27,289.7900085449219,267.61700439453125,1769900
2021-01-28,287.2799987792969,279.275634765625,1504200
2021-01-29,292.1000061035156,275.3099365234375,1734300
2021-02-01,292.1199951171875,278.5606689453125,1163400
2021-02-02,296.2300109863281,288.408203125,1637100
2021-02-03,302.260009765625,287.0735778808594,1185300
2021-02-04,302.8500061035156,294.82379150390625,1459000
2021-02-05,312.0199890136719,294.79522705078125,1228100
2021-02-08,312.0,302.23089599609375,962300
2021-02-09,316.0199890136719,300.60076904296875,1066500
2021-02-10,317.54998779296875,298.9897155761719,1070000
2021-02-11,314.69000244140625,299.77142333984375,995400
2021-02-12,314.04998779296875,298.379638671875,1721600
2021-02-16,316.80999755859375,302.2785949707031,3099600
2021-02-17,314.1600036621094,297.5025634765625,1999600
2021-02-18,310.8399963378906,286.22515869140625,3110900
2021-02-19,320.0,314.58551025390625,4870100
2021-02-22,329.5,321.7447814941406,2312500
2021-02-23,331.5199890136719,321.6493835449219,2222700
2021-02-24,339.42999267578125,329.5140075683594,1941300
2021-02-25,345.7099914550781,331.7732849121094,2883000
2021-02-26,346.20001220703125,332.81243896484375,2537800
2021-03-01,355.05999755859375,342.7170715332031,2098800
2021-03-02,359.8699951171875,335.0240783691406,1882000
2021-03-03,349.94000244140625,327.0354919433594,1929100
2021-03-04,340.6700134277344,322.1641540527344,2499400
2021-03-05,343.29998779296875,333.4892883300781,1979700
2021-03-08,354.42999267578125,337.1784973144531,1764200
2021-03-09,354.7200012207031,336.21563720703125,1456800
2021-03-10,351.2200012207031,344.3471984863281,1403200
2021-03-11,365.0,347.43585205078125,1675700
2021-03-12,363.54998779296875,352.23095703125,1941500
2021-03-15,369.0899963378906,356.88299560546875,2004400
2021-03-16,376.57000732421875,356.07269287109375,2047000
2021-03-17,376.0799865722656,361.54461669921875,1753000
2021-03-18,381.0,362.6408386230469,2753100
2021-03-19,377.5,355.08123779296875,3042100
2021-03-22,373.7200012207031,354.23284912109375,1398500
2021-03-23,367.2699890136719,340.79144287109375,2911200
2021-03-24,361.510009765625,344.0516662597656,1860600
2021-03-25,357.2699890136719,349.6665954589844,1970600
2021-03-26,371.0299987792969,354.9001159667969,1586100
2021-03-29,370.489990234375,350.7820129394531,1413400
2021-03-30,367.0,357.3280029296875,1278200
2021-03-31,374.9700012207031,357.53826904296875,2053300
2021-04-01,375.6300048828125,355.60784912109375,1561900
2021-04-05,375.6000061035156,358.178466796875,1419500
2021-04-06,375.7900085449219,358.94287109375,1309700
2021-04-07,375.75,358.15936279296875,1299300
2021-04-08,372.2900085449219,357.4713134765625,1250700
2021-04-09,375.6400146484375,360.27130126953125,1224500
2021-04-12,377.8299865722656,361.47540283203125,1165100
2021-04-13,383.5400085449219,361.8672180175781,985100
2021-04-14,377.8500061035156,364.5716552734375,1077100
2021-04-15,384.2799987792969,365.1832275390625,1127000
2021-04-16,386.05999755859375,366.07196044921875,1092000
2021-04-19,382.82000732421875,363.82623291015625,1145100
2021-04-20,378.3500061035156,353.83990478515625,1807400
2021-04-21,370.7099914550781,358.93341064453125,1819900
2021-04-22,375.8699951171875,352.0146484375,1880200
2021-04-23,368.8900146484375,359.5736999511719,1301300
2021-04-26,377.0199890136719,363.56829833984375,1235700
2021-04-27,381.5,365.3934020996094,925700
2021-04-28,381.17999267578125,362.947021484375,891000
2021-04-29,382.8399963378906,359.6883850097656,1104500
2021-04-30,372.54998779296875,354.3941955566406,1196700
2021-05-03,376.5,357.18463134765625,924600
2021-05-04,371.8500061035156,362.73675537109375,1692300
2021-05-05,382.6600036621094,362.0487060546875,1460800
2021-05-06,379.8399963378906,372.6084289550781,2010900
2021-05-07,387.80999755859375,376.72711181640625,1597200
2021-05-10,398.0,374.0323791503906,1601300
2021-05-11,386.2200012207031,366.1961364746094,1588500
2021-05-12,384.7799987792969,357.0508117675781,1631600
2021-05-13,368.4700012207031,361.33203125,1483400
2021-05-14,381.80999755859375,366.96063232421875,1143600
2021-05-17,381.989990234375,366.53057861328125,1170200
2021-05-18,385.2300109863281,353.28564453125,1664800
2021-05-19,361.82000732421875,342.5157775878906,2800600
2021-05-20,357.94000244140625,339.457763671875,2947000
2021-05-21,357.79998779296875,343.7867126464844,3614400
2021-05-24,361.5400085449219,343.4140625,1914700
2021-05-25,361.7799987792969,344.68499755859375,1682300
2021-05-26,359.67999267578125,341.865966796875,1949800
2021-05-27,363.3800048828125,346.1375427246094,3337100
2021-05-28,362.6000061035156,345.07684326171875,1348100
2021-06-01,364.4100036621094,348.43109130859375,1483500
2021-06-02,364.510009765625,340.88165283203125,1882700
2021-06-03,355.2300109863281,342.9839782714844,1336800
2021-06-04,360.2699890136719,340.81475830078125,1279300
2021-06-07,357.07000732421875,339.6584167480469,1537000
2021-06-08,356.9200134277344,340.7573547363281,1521700
2021-06-09,355.7699890136719,334.02020263671875,2000800
2021-06-10,351.8800048828125,326.2892150878906,2232000
2021-06-11,345.3800048828125,326.41351318359375,2028400
2021-06-14,341.0400085449219,320.6510009765625,2775000
2021-06-15,336.8900146484375,323.097412109375,1722400
2021-06-16,338.1000061035156,321.6257629394531,2264600
2021-06-17,335.739990234375,313.8087463378906,3387800
2021-06-18,324.1099853515625,314.37249755859375,2930600
2021-06-21,332.9700012207031,322.88714599609375,2010700
2021-06-22,338.7900085449219,326.9199523925781,1677400
2021-06-23,342.67999267578125,332.3192443847656,3352700
2021-06-24,349.55999755859375,335.0617980957031,2140200
2021-06-25,354.0899963378906,334.4598388671875,6604800
2021-06-28,350.3800048828125,334.3642272949219,1304200
2021-06-29,350.79998779296875,334.3067626953125,1213400
2021-06-30,348.1700134277344,337.9283142089844,1643600
2021-07-01,355.6600036621094,339.4421691894531,1467900
2021-07-02,354.57000732421875,337.7271728515625,1131800
2021-07-06,352.5,334.80499267578125,1924000
2021-07-07,348.3800048828125,337.13311767578125,1309100
2021-07-08,345.0,329.1809997558594,1621000
2021-07-09,349.20001220703125,334.8337707519531,1325400
2021-07-12,347.7300109863281,339.4325866699219,1608000
2021-07-13,356.0,336.06964111328125,950100
2021-07-14,353.3900146484375,331.0875549316406,1409400
2021-07-15,342.8999938964844,331.5953369140625,1516200
