Date,Open,Adj Close,Volume
2021-07-16,20.18000030517578,18.014217376708984,3387600
2021-07-19,18.579999923706055,17.871625900268555,5205800
2021-07-20,18.899999618530273,18.52754783630371,5379500
2021-07-21,19.799999237060547,19.459157943725586,4783100
2021-07-22,20.610000610351562,19.430635452270508,2702900
2021-07-23,20.25,19.22150230407715,3292500
2021-07-26,20.25,19.839405059814453,3187600
2021-07-27,20.59000015258789,19.316560745239258,3654700
2021-07-28,20.520000457763672,19.725330352783203,3654100
2021-07-29,19.06999969482422,17.767061233520508,17248800
2021-07-30,18.350000381469727,17.481870651245117,8770500
2021-08-02,18.190000534057617,16.654830932617188,10886300
2021-08-03,17.56999969482422,17.006561279296875,5632900
2021-08-04,17.8799991607666,17.301254272460938,6584800
2021-08-05,18.149999618530273,17.215696334838867,5606100
2021-08-06,18.290000915527344,17.633970260620117,6543300
2021-08-09,18.260000228881836,18.194835662841797,8372300
2021-08-10,19.219999313354492,18.413480758666992,3986800
2021-08-11,19.020000457763672,18.22335433959961,4100200
2021-08-12,19.0,17.814586639404297,4265700
2021-08-13,18.760000228881836,17.054094314575195,3073400
2021-08-16,17.670000076293945,16.50273323059082,5563200
2021-08-17,17.1299991607666,16.189029693603516,6735300
2021-08-18,17.020000457763672,15.609153747558594,7070100
2021-08-19,16.18000030517578,15.447547912597656,7729400
2021-08-20,16.139999389648438,15.390512466430664,4487000
2021-08-23,16.559999465942383,15.74223804473877,7390800
2021-08-24,16.75,15.770758628845215,5640900
2021-08-25,16.520000457763672,16.59779167175293,5202600
2021-08-26,17.420000076293945,16.493228912353516,8644700
2021-08-27,17.690000534057617,17.700511932373047,7383300
2021-08-30,18.6200008392334,17.215696334838867,4579200
2021-08-31,17.969999313354492,17.424833297729492,6152200
2021-09-01,18.3700008392334,17.8240909576416,4180000
2021-09-02,18.889999389648438,18.850757598876953,7102200
2021-09-03,19.770000457763672,19.51619529724121,7236700
2021-09-07,20.6200008392334,19.316560745239258,7872500
2021-09-08,20.75,19.459157943725586,10385800
2021-09-09,19.90999984741211,18.8887882232666,9614100
2021-09-10,20.190000534057617,18.441997528076172,10191000
2021-09-13,19.850000381469727,18.98384666442871,14294400
2021-09-14,20.190000534057617,18.565574645996094,9187800
2021-09-15,19.84000015258789,19.56372833251953,10348700
2021-09-16,20.200000762939453,18.403968811035156,8359000
2021-09-17,19.229999542236328,17.900144577026367,14395300
2021-09-20,18.510000228881836,17.833599090576172,8672900
2021-09-21,18.920000076293945,17.481870651245117,6920200
2021-09-22,18.739999771118164,17.976192474365234,6763900
2021-09-23,19.079999923706055,18.50853729248047,6784600
2021-09-24,19.40999984741211,19.00286102294922,7175200
2021-09-27,20.850000381469727,21.2368106842041,17306500
2021-09-28,22.889999389648438,20.989648818969727,8244500
2021-09-29,20.799999237060547,19.715822219848633,35418000
2021-09-30,20.780000686645508,19.44965362548828,26313000
2021-10-01,20.479999542236328,19.60175323486328,20734300
2021-10-04,20.90999984741211,20.419281005859375,17018500
2021-10-05,22.020000457763672,20.5523681640625,20177200
2021-10-06,21.25,19.953479766845703,14186800
2021-10-07,21.09000015258789,20.2481689453125,6579600
2021-10-08,21.43000030517578,19.84891128540039,6651600
2021-10-11,21.1299991607666,18.917306900024414,7879300
2021-10-12,19.719999313354492,18.850757598876953,8873500
2021-10-13,19.600000381469727,18.869773864746094,6089100
2021-10-14,20.309999465942383,19.421131134033203,5210300
2021-10-15,20.600000381469727,18.831745147705078,8642200
2021-10-18,19.950000762939453,19.069398880004883,8059500
2021-10-19,19.899999618530273,19.250019073486328,7104800
2021-10-20,20.059999465942383,20.314716339111328,8608000
2021-10-21,21.200000762939453,19.696807861328125,7129100
2021-10-22,21.010000228881836,20.343233108520508,4960000
2021-10-25,21.889999389648438,21.398418426513672,6843700
2021-10-26,22.299999237060547,21.41742706298828,6745300
2021-10-27,22.350000381469727,20.99915885925293,6517400
2021-10-28,21.610000610351562,19.639774322509766,10204900
2021-10-29,20.860000610351562,18.926809310913086,10708400
2021-11-01,20.079999923706055,19.60175323486328,6663300
2021-11-02,20.690000534057617,19.37360382080078,7667100
2021-11-03,20.1299991607666,19.421131134033203,8070500
2021-11-04,20.860000610351562,19.36409568786621,3587400
2021-11-05,20.510000228881836,19.56372833251953,4428700
2021-11-08,20.850000381469727,19.677797317504883,4867700
2021-11-09,20.59000015258789,19.316560745239258,6401100
2021-11-10,20.059999465942383,18.67013931274414,7424200
2021-11-11,19.75,20.153108596801758,7398300
2021-11-12,21.06999969482422,20.305208206176758,4889100
2021-11-15,21.530000686645508,20.780513763427734,7355000
2021-11-16,22.110000610351562,20.913604736328125,5668100
2021-11-17,21.600000381469727,20.333724975585938,4432700
2021-11-18,21.530000686645508,20.058046340942383,4107400
2021-11-19,20.540000915527344,19.7918701171875,11795800
2021-11-22,20.729999542236328,19.858417510986328,5487000
2021-11-23,21.43000030517578,20.086565017700195,4890200
2021-11-24,21.020000457763672,20.2481689453125,3758600
2021-11-26,20.200000762939453,19.953479766845703,4115600
2021-11-29,20.979999542236328,19.687305450439453,4506100
2021-11-30,20.31999969482422,18.47051429748535,8392300
2021-12-01,19.6200008392334,17.453351974487305,8779800
2021-12-02,18.200000762939453,17.633970260620117,6896100
2021-12-03,18.889999389648438,18.603601455688477,15380200
2021-12-06,19.3799991607666,18.75569725036621,11223600
2021-12-07,19.729999542236328,19.53520393371582,6551200
2021-12-08,20.93000030517578,19.934463500976562,4304200
2021-12-09,20.700000762939453,19.687305450439453,3996300
2021-12-10,21.020000457763672,19.829896926879883,3983400
2021-12-13,20.690000534057617,19.126441955566406,5706700
2021-12-14,20.809999465942383,20.21965217590332,10546100
2021-12-15,21.350000381469727,19.934463500976562,7484000
2021-12-16,21.25,20.343233108520508,6539900
2021-12-17,21.34000015258789,20.210145950317383,9776400
2021-12-20,20.799999237060547,20.200637817382812,6876100
2021-12-21,21.399999618530273,20.14360237121582,6161800
2021-12-22,21.329999923706055,21.084712982177734,5146300
2021-12-23,22.219999313354492,21.03718376159668,3208900
2021-12-27,22.530000686645508,21.69310760498047,3271700
2021-12-28,22.809999465942383,21.740644454956055,3665600
2021-12-29,22.809999465942383,21.674097061157227,2592800
2021-12-30,22.75,20.951623916625977,3290300
2021-12-31,22.139999389648438,20.73298454284668,3976300
2022-01-03,21.809999465942383,20.742490768432617,6321200
2022-01-04,22.0,21.303354263305664,6574100
2022-01-05,22.90999984741211,20.618911743164062,4995100
2022-01-06,22.190000534057617,20.704469680786133,4040600
2022-01-07,22.059999465942383,21.683603286743164,6050900
2022-01-10,23.010000228881836,21.864221572875977,7701700
2022-01-11,23.1299991607666,22.36804962158203,9279600
2022-01-12,23.75,23.442245483398438,7433500
2022-01-13,24.0,22.34903907775879,7082700
2022-01-14,23.329999923706055,22.615211486816406,3808900
2022-01-18,23.899999618530273,21.550514221191406,17302000
2022-01-19,22.709999084472656,21.103727340698242,7758800
2022-01-20,21.959999084472656,20.077056884765625,8034900
2022-01-21,21.0,19.54471206665039,8110600
2022-01-24,20.0,19.630268096923828,8621300
2022-01-25,20.420000076293945,19.1074275970459,8526800
2022-01-26,20.719999313354492,18.765201568603516,9838600
2022-01-27,20.18000030517578,19.278541564941406,12123300
2022-01-28,20.59000015258789,20.0960693359375,11020900
2022-01-31,21.290000915527344,20.200637817382812,7465200
2022-02-01,21.040000915527344,20.71397590637207,8735100
2022-02-02,22.299999237060547,21.056196212768555,8968000
2022-02-03,21.6200008392334,20.295698165893555,7482700
2022-02-04,21.479999542236328,20.495330810546875,6953900
2022-02-07,21.18000030517578,20.124588012695312,7961500
2022-02-08,21.219999313354492,20.134096145629883,6084800
2022-02-09,21.110000610351562,20.43829345703125,7082300
2022-02-10,20.899999618530273,20.59990119934082,12760300
2022-02-11,21.719999313354492,21.924142837524414,14352700
2022-02-14,23.020000457763672,21.771160125732422,9777300
2022-02-15,22.719999313354492,22.086685180664062,12165600
2022-02-16,23.389999389648438,22.39264678955078,12436700
2022-02-17,23.43000030517578,22.191864013671875,10709500
2022-02-18,23.049999237060547,21.34090232849121,10371100
2022-02-22,22.899999618530273,20.67160987854004,10546000
2022-02-23,21.8799991607666,20.862834930419922,7676000
2022-02-24,22.219999313354492,21.254850387573242,10730600
2022-02-25,22.1200008392334,21.761606216430664,5798300
2022-02-28,22.40999984741211,22.12493133544922,13898200
2022-03-01,23.520000457763672,23.348779678344727,13165700
2022-03-02,24.860000610351562,23.788602828979492,12553300
2022-03-03,24.989999771118164,23.75992202758789,10922400
2022-03-04,25.170000076293945,25.20368194580078,16635100
2022-03-07,26.860000610351562,25.356666564941406,12773400
2022-03-08,26.969999313354492,24.486583709716797,10982300
2022-03-09,25.290000915527344,24.983768463134766,9272400
2022-03-10,26.459999084472656,25.79648780822754,9186900
2022-03-11,26.649999618530273,25.815608978271484,11624200
2022-03-14,26.5,24.304916381835938,9403900
2022-03-15,24.469999313354492,24.51526641845703,7514200
2022-03-16,25.639999389648438,24.926403045654297,8709700
2022-03-17,26.780000686645508,25.86341667175293,7564000
2022-03-18,27.049999237060547,25.930343627929688,6140100
2022-03-21,27.56999969482422,27.173320770263672,14900700
2022-03-22,28.610000610351562,26.962966918945312,7836600
2022-03-23,28.6200008392334,27.441038131713867,7144700
2022-03-24,28.989999771118164,29.39154624938965,13977300
2022-03-25,30.84000015258789,32.824066162109375,21298600
2022-03-28,33.470001220703125,33.36907196044922,10336400
2022-03-29,33.2400016784668,32.51810073852539,9851900
2022-03-30,35.02000045776367,32.67108154296875,8101100
2022-03-31,34.150001525878906,32.90055847167969,9612900
2022-04-01,34.34000015258789,34.44948959350586,7882000
2022-04-04,36.689998626708984,34.76502227783203,8147300
2022-04-05,36.970001220703125,34.64072036743164,7859500
2022-04-06,36.7599983215332,35.68290710449219,8192500
2022-04-07,37.5,34.74589538574219,9154000
2022-04-08,36.959999084472656,36.62948226928711,10674900
2022-04-11,38.2400016784668,37.45175552368164,9782100
2022-04-12,39.5099983215332,38.340965270996094,9504600
2022-04-13,40.63999938964844,39.985511779785156,8801700
2022-04-14,41.75,40.5018196105957,7999100
2022-04-18,43.459999084472656,43.50408172607422,16673600
2022-04-19,44.220001220703125,42.04119873046875,17241600
2022-04-20,44.36000061035156,42.69136047363281,8174800
2022-04-21,45.34000015258789,40.195858001708984,12234900
2022-04-22,41.70000076293945,37.99675369262695,10515700
2022-04-25,38.4900016784668,37.9585075378418,10997100
2022-04-26,40.150001525878906,37.231842041015625,7922000
2022-04-27,39.439998626708984,37.83420944213867,8489900
2022-04-28,39.97999954223633,38.809471130371094,11398300
2022-04-29,40.849998474121094,38.00631332397461,8022900
2022-05-02,39.41999816894531,37.71947479248047,7927300
2022-05-03,40.040000915527344,40.21498107910156,9845800
2022-05-04,43.02000045776367,41.065940856933594,7608000
2022-05-05,42.97999954223633,40.08111572265625,8041800
2022-05-06,42.599998474121094,39.24928665161133,6063100
2022-05-09,39.95000076293945,34.946685791015625,12035600
2022-05-10,36.43000030517578,35.11457443237305,11027700
2022-05-11,37.220001220703125,36.275474548339844,8245300
2022-05-12,37.27000045776367,36.17953109741211,9734800
2022-05-13,38.939998626708984,36.64965057373047,5219700
2022-05-16,38.720001220703125,38.14632797241211,5856800
2022-05-17,40.63999938964844,40.7463493347168,9465600
2022-05-18,42.5,38.79873275756836,8617000
2022-05-19,39.25,38.87548828125,7184100
2022-05-20,40.88999938964844,39.19209289550781,5341700
2022-05-23,41.209999084472656,42.67477035522461,9274700
2022-05-24,43.939998626708984,43.288795471191406,6543000
2022-05-25,45.599998474121094,44.94858169555664,8100400
2022-05-26,46.9900016784668,45.47626495361328,8879400
2022-05-27,46.31999969482422,46.46445846557617,6169600
2022-05-31,49.209999084472656,45.78327560424805,28938500
2022-06-01,48.41999816894531,47.77885818481445,9976500
2022-06-02,49.61000061035156,46.8865966796875,5859800
2022-06-03,48.97999954223633,46.042320251464844,6404300
2022-06-06,49.029998779296875,47.030517578125,5923200
2022-06-07,48.779998779296875,47.759666442871094,5378300
2022-06-08,50.0,46.982540130615234,4771300
2022-06-09,48.150001525878906,46.11907196044922,5152300
2022-06-10,47.599998474121094,46.01353073120117,4564900
2022-06-13,46.4900016784668,43.24082565307617,7244800
2022-06-14,45.599998474121094,39.17290496826172,11843300
2022-06-15,41.560001373291016,39.5662727355957,8215600
2022-06-16,40.959999084472656,37.02381896972656,8783200
2022-06-17,38.65999984741211,34.48136520385742,13505000
2022-06-21,36.68000030517578,35.306461334228516,7103700
2022-06-22,34.41999816894531,33.656272888183594,6411300
2022-06-23,35.27000045776367,31.795005798339844,9556000
2022-06-24,33.470001220703125,33.66586685180664,11336300
2022-06-27,35.619998931884766,35.16254806518555,6713400
2022-06-28,37.58000183105469,36.68802261352539,7144600
2022-06-29,38.86000061035156,35.99724578857422,10386200
2022-06-30,36.47999954223633,33.003868103027344,17164400
2022-07-01,34.900001525878906,32.879146575927734,9259000
2022-07-05,33.650001525878906,30.912351608276367,11865400
2022-07-06,32.58000183105469,30.365476608276367,9023100
2022-07-07,32.88999938964844,33.138187408447266,6952200
2022-07-08,34.79999923706055,32.81198501586914,4742100
2022-07-11,35.310001373291016,33.15738296508789,4641600
2022-07-12,33.36000061035156,32.9942741394043,5250700
2022-07-13,34.220001220703125,35.17214584350586,6925300
2022-07-14,35.36000061035156,34.6540641784668,9928400
2022-07-15,36.45000076293945,35.13376998901367,5779400
2022-07-18,37.29999923706055,36.32344436645508,5414600
2022-07-19,37.540000915527344,37.5515022277832,4495000
2022-07-20,38.86000061035156,39.537479400634766,6241100
2022-07-21,40.43000030517578,40.717559814453125,7828800
2022-07-22,43.31999969482422,40.516082763671875,6981200
2022-07-25,43.02000045776367,43.154483795166016,7656200
2022-07-26,46.22999954223633,43.72052764892578,7733000
2022-07-27,45.45000076293945,43.59580993652344,6593900
2022-07-28,44.77000045776367,41.01498031616211,10544300
2022-07-29,43.560001373291016,42.24302673339844,6524400
2022-08-01,43.040000915527344,40.592838287353516,6573000
2022-08-02,42.209999084472656,40.18029022216797,4760200
2022-08-03,42.040000915527344,41.05336380004883,8098300
2022-08-04,42.439998626708984,39.575862884521484,5936200
2022-08-05,40.34000015258789,40.564056396484375,4815300
2022-08-08,41.880001068115234,39.80342483520508,3865700
2022-08-09,42.45000076293945,41.3150634765625,5163800
2022-08-10,42.86000061035156,41.89276123046875,4461600
2022-08-11,44.84000015258789,44.097652435302734,6495100
2022-08-12,45.75,44.473148345947266,3631000
2022-08-15,44.0,43.56808853149414,4957000
2022-08-16,48.09000015258789,45.43598175048828,7738900
2022-08-17,47.45000076293945,45.35895538330078,4899000
2022-08-18,47.83000183105469,46.44696044921875,5304100
2022-08-19,47.529998779296875,45.927024841308594,4117900
2022-08-22,48.290000915527344,47.294246673583984,6516400
2022-08-23,50.040000915527344,46.061824798583984,12887400
2022-08-24,48.029998779296875,47.84305953979492,6913200
2022-08-25,49.91999816894531,47.640865325927734,6555400
2022-08-26,49.689998626708984,47.82379913330078,5789400
2022-08-29,48.95000076293945,48.15116882324219,6012700
2022-08-30,48.869998931884766,45.12787628173828,7905200
2022-08-31,45.54999923706055,46.023311614990234,6520200
2022-09-01,47.150001525878906,44.58869552612305,5305800
2022-09-02,46.95000076293945,45.52263641357422,5294700
2022-09-06,46.439998626708984,43.74140548706055,10190800
2022-09-07,44.5099983215332,44.29021453857422,8643100
2022-09-08,46.43000030517578,45.349327087402344,5642600
2022-09-09,47.779998779296875,46.55286407470703,5645000
2022-09-12,48.709999084472656,48.43038558959961,6114800
2022-09-13,49.470001220703125,46.12922286987305,6277700
2022-09-14,49.810001373291016,48.719234466552734,10330100
2022-09-15,48.970001220703125,46.30253219604492,8878700
2022-09-16,47.68000030517578,44.347984313964844,21973900
2022-09-19,44.970001220703125,45.58040237426758,6636600
2022-09-20,47.15999984741211,44.829402923583984,6055000
2022-09-21,47.75,43.702884674072266,4188900
2022-09-22,45.84000015258789,42.971134185791016,6841400
2022-09-23,42.560001373291016,39.72639465332031,10573400
2022-09-26,40.81999969482422,37.9162712097168,8878300
2022-09-27,40.0,37.82961654663086,8878000
