Date,Open,Adj Close,Volume
2020-09-01,214.42999267578125,185.42135620117188,329800
2020-09-02,215.5500030517578,190.39266967773438,420300
2020-09-03,222.75999450683594,191.2198028564453,316700
2020-09-04,221.6199951171875,193.2186737060547,346400
2020-09-08,222.4199981689453,190.90101623535156,403900
2020-09-09,219.11000061035156,188.26454162597656,707200
2020-09-10,219.3300018310547,186.09339904785156,576700
2020-09-11,216.61000061035156,183.6981964111328,372200
2020-09-14,215.47000122070312,191.60751342773438,545000
2020-09-15,222.32000732421875,186.43798828125,531800
2020-09-16,217.9199981689453,189.16920471191406,325900
2020-09-17,218.82000732421875,186.51556396484375,392200
2020-09-18,214.55999755859375,182.1731719970703,595600
2020-09-21,209.0,176.03009033203125,443500
2020-09-22,204.52999877929688,178.76129150390625,437500
2020-09-23,207.57000732421875,173.97950744628906,396100
2020-09-24,202.0,171.43783569335938,431600
2020-09-25,198.44000244140625,175.85777282714844,296100
2020-09-28,208.07000732421875,178.7957763671875,399900
2020-09-29,205.0,173.71151733398438,330400
2020-09-30,201.5800018310547,174.7471466064453,438700
2020-10-01,201.02999877929688,179.99508666992188,432000
2020-10-02,203.83999633789062,184.59024047851562,741300
2020-10-05,213.88999938964844,185.7216339111328,677700
2020-10-06,214.72999572753906,183.4327392578125,489400
2020-10-07,211.3000030517578,183.11944580078125,470300
2020-10-08,212.05999755859375,187.9669952392578,336900
2020-10-09,217.75,187.50572204589844,355200
2020-10-12,215.55999755859375,188.81117248535156,251300
2020-10-13,213.9600067138672,182.31875610351562,413300
2020-10-14,210.6300048828125,180.05596923828125,342000
2020-10-15,205.41000366210938,178.14132690429688,304600
2020-10-16,204.35000610351562,175.8350067138672,401300
2020-10-19,202.92999267578125,173.2415313720703,389200
2020-10-20,200.91000366210938,173.92909240722656,342500
2020-10-21,198.69000244140625,173.9987335205078,496300
2020-10-22,200.47000122070312,176.25277709960938,310500
2020-10-23,204.17999267578125,176.8706817626953,326100
2020-10-26,202.17999267578125,173.2067413330078,425200
2020-10-27,199.02000427246094,170.00404357910156,333100
2020-10-28,192.0,162.15391540527344,790500
2020-10-29,189.33999633789062,171.95347595214844,1020300
2020-10-30,196.91000366210938,178.0542755126953,1194200
2020-11-02,205.97000122070312,188.85472106933594,934700
2020-11-03,219.22000122070312,194.9728546142578,679100
2020-11-04,224.86000061035156,196.25225830078125,701800
2020-11-05,226.8800048828125,196.80050659179688,565700
2020-11-06,226.49000549316406,197.69691467285156,549700
2020-11-09,246.94000244140625,221.4473419189453,1270400
2020-11-10,254.50999450683594,225.35501098632812,930000
2020-11-11,259.57000732421875,214.7460174560547,716500
2020-11-12,251.39999389648438,215.12026977539062,771100
2020-11-13,249.02000427246094,221.84768676757812,435800
2020-11-16,263.6600036621094,228.8448944091797,417200
2020-11-17,260.0299987792969,226.27752685546875,536800
2020-11-18,260.29998779296875,221.22976684570312,563100
2020-11-19,252.4600067138672,221.18624877929688,719000
2020-11-20,254.7899932861328,221.14273071289062,439100
2020-11-23,255.91000366210938,219.72413635253906,487700
2020-11-24,256.8299865722656,224.1278533935547,516400
2020-11-25,257.5299987792969,221.40379333496094,332500
2020-11-27,254.13999938964844,217.58322143554688,161000
2020-11-30,248.94000244140625,213.98890686035156,1302900
2020-12-01,250.3300018310547,214.56326293945312,450500
2020-12-02,246.2100067138672,216.44314575195312,409000
2020-12-03,250.3000030517578,216.57366943359375,616300
2020-12-04,251.24000549316406,219.950439453125,614600
2020-12-07,250.80999755859375,220.18540954589844,504900
2020-12-08,251.52000427246094,219.74156188964844,392500
2020-12-09,252.97999572753906,217.7311553955078,396400
2020-12-10,248.86000061035156,213.579833984375,341800
2020-12-11,243.35000610351562,212.30052185058594,450100
2020-12-14,246.5,209.0978240966797,451700
2020-12-15,239.44000244140625,211.0211944580078,657200
2020-12-16,243.0,209.33282470703125,414000
2020-12-17,242.6999969482422,210.48159790039062,483100
2020-12-18,242.1999969482422,203.9717254638672,1042800
2020-12-21,231.25999450683594,203.50181579589844,498700
2020-12-22,234.25,204.2850799560547,383100
2020-12-23,236.50999450683594,201.24771118164062,360300
2020-12-24,232.08999633789062,203.8673553466797,106700
2020-12-28,234.99000549316406,207.409423828125,216000
2020-12-29,238.32000732421875,204.3807830810547,224600
2020-12-30,235.49000549316406,207.435546875,290700
2020-12-31,236.82000732421875,208.44342041015625,316900
2021-01-04,237.25,200.39260864257812,569100
2021-01-05,228.8300018310547,199.48831176757812,677400
2021-01-06,228.11000061035156,207.78494262695312,623200
2021-01-07,235.57000732421875,203.2459716796875,476400
2021-01-08,231.6300048828125,205.34426879882812,215600
2021-01-11,233.3000030517578,203.0528106689453,288000
2021-01-12,231.4499969482422,204.05364990234375,304300
2021-01-13,232.10000610351562,207.49525451660156,219600
2021-01-14,237.5,208.1449432373047,312300
2021-01-15,236.5,211.1650848388672,522000
2021-01-19,241.97000122070312,208.2327423095703,339100
2021-01-20,237.17999267578125,214.91395568847656,641900
2021-01-21,242.6199951171875,215.2738800048828,476300
2021-01-22,244.50999450683594,213.7374725341797,366300
2021-01-25,242.5399932861328,213.00880432128906,385300
2021-01-26,242.8000030517578,214.0184326171875,361400
2021-01-27,242.07000732421875,209.99740600585938,465200
2021-01-28,240.22999572753906,213.667236328125,395000
2021-01-29,242.5,210.3661346435547,667300
2021-02-01,240.6300048828125,212.5259246826172,374600
2021-02-02,242.8800048828125,214.38717651367188,332600
2021-02-03,242.1300048828125,217.8989715576172,517200
2021-02-04,247.3699951171875,221.70928955078125,653500
2021-02-05,258.6400146484375,226.59947204589844,678100
2021-02-08,258.04998779296875,228.76806640625,752000
2021-02-09,259.75,227.67933654785156,365800
2021-02-10,259.4800109863281,235.01907348632812,611400
2021-02-11,267.2699890136719,238.45184326171875,518900
2021-02-12,270.8500061035156,236.4764862060547,457000
2021-02-16,269.4200134277344,235.4141387939453,388700
2021-02-17,268.1400146484375,234.21133422851562,324300
2021-02-18,266.1300048828125,232.4027557373047,244400
2021-02-19,265.4800109863281,231.68283081054688,400200
2021-02-22,263.0,231.88478088378906,560500
2021-02-23,265.45001220703125,236.31842041015625,421600
2021-02-24,269.989990234375,237.16127014160156,669300
2021-02-25,270.30999755859375,229.18942260742188,513400
2021-02-26,260.8399963378906,223.6934814453125,533400
2021-03-01,258.45001220703125,228.2412567138672,573900
2021-03-02,260.0,229.82156372070312,618500
2021-03-03,261.7300109863281,234.6415557861328,560100
2021-03-04,268.489990234375,230.21664428710938,589900
2021-03-05,263.6499938964844,232.56080627441406,383800
2021-03-08,266.57000732421875,239.25079345703125,498700
2021-03-09,270.260009765625,239.6195068359375,520000
2021-03-10,273.2900085449219,239.3912811279297,351600
2021-03-11,272.3399963378906,243.28932189941406,366100
2021-03-12,275.4800109863281,252.70977783203125,625700
2021-03-15,288.1300048828125,257.9072265625,476100
2021-03-16,293.4100036621094,251.53334045410156,404900
2021-03-17,287.739990234375,251.1645050048828,455400
2021-03-18,285.2799987792969,251.0943603515625,303400
2021-03-19,284.9700012207031,241.7353973388672,673200
2021-03-22,275.0,242.29725646972656,594100
2021-03-23,276.32000732421875,242.49917602539062,361500
2021-03-24,275.760009765625,242.56944274902344,382900
2021-03-25,275.70001220703125,243.9566192626953,431400
2021-03-26,279.0299987792969,249.62814331054688,334200
2021-03-29,283.0,244.79066467285156,386100
2021-03-30,277.4100036621094,246.02024841308594,282700
2021-03-31,278.239990234375,240.46502685546875,803600
