Date,Open,Adj Close,Volume
2020-09-01,34.560001373291016,29.570825576782227,1740200
2020-09-02,34.54999923706055,30.057968139648438,2377200
2020-09-03,35.54999923706055,30.032331466674805,2948600
2020-09-04,35.279998779296875,30.17761993408203,2098800
2020-09-08,35.150001525878906,29.587913513183594,2105100
2020-09-09,34.720001220703125,29.442628860473633,1896600
2020-09-10,34.56999969482422,29.228967666625977,2459900
2020-09-11,34.08000183105469,28.7674503326416,2490900
2020-09-14,33.900001525878906,30.075061798095703,2750000
2020-09-15,35.0,29.741748809814453,1779900
2020-09-16,34.939998626708984,29.87849235534668,1811900
2020-09-17,34.77000045776367,29.707563400268555,2004500
2020-09-18,34.52000045776367,28.972572326660156,3526100
2020-09-21,33.33000183105469,27.476932525634766,2959400
2020-09-22,32.189998626708984,28.075185775756836,2247800
2020-09-23,32.880001068115234,27.348735809326172,2137700
2020-09-24,31.8700008392334,27.211990356445312,2192500
2020-09-25,31.770000457763672,27.699140548706055,2399700
2020-09-28,33.0099983215332,28.203388214111328,1576200
2020-09-29,32.86000061035156,27.622224807739258,1434900
2020-09-30,32.61000061035156,27.870071411132812,3112200
2020-10-01,32.61000061035156,28.88709831237793,2846500
2020-10-02,33.34000015258789,29.690473556518555,2583700
2020-10-05,34.970001220703125,30.006685256958008,2060900
2020-10-06,35.279998779296875,29.96396255493164,2076100
2020-10-07,35.16999816894531,30.092161178588867,2699300
2020-10-08,35.0099983215332,30.860652923583984,2689500
2020-10-09,35.970001220703125,30.627506256103516,1325300
2020-10-12,35.43000030517578,30.687957763671875,1928400
2020-10-13,35.040000915527344,29.720863342285156,1715600
2020-10-14,34.400001525878906,29.237314224243164,1300100
2020-10-15,33.58000183105469,29.194137573242188,1182700
2020-10-16,33.650001525878906,28.50335693359375,2053200
2020-10-19,33.130001068115234,27.752138137817383,2180800
2020-10-20,32.470001220703125,27.907560348510742,1493200
2020-10-21,32.31999969482422,27.993911743164062,1517100
2020-10-22,32.439998626708984,28.304758071899414,1660500
2020-10-23,33.04999923706055,28.31339454650879,1223000
2020-10-26,32.5,27.588075637817383,1949000
2020-10-27,31.860000610351562,26.84547996520996,2082000
2020-10-28,30.40999984741211,25.55890655517578,3155200
2020-10-29,29.600000381469727,25.835214614868164,3451700
2020-10-30,29.700000762939453,26.975004196166992,3768200
2020-11-02,31.600000381469727,28.31339454650879,2943800
2020-11-03,33.09000015258789,29.850385665893555,2955100
2020-11-04,34.41999816894531,29.556804656982422,3472100
2020-11-05,34.34000015258789,29.228681564331055,2788200
2020-11-06,33.790000915527344,28.9437313079834,1673800
2020-11-09,36.66999816894531,32.94163131713867,3542300
2020-11-10,38.29999923706055,34.469974517822266,4248100
2020-11-11,39.93000030517578,33.39927673339844,2679600
2020-11-12,38.38999938964844,32.91572189331055,1752100
2020-11-13,38.31999969482422,33.56333541870117,1745800
2020-11-16,40.279998779296875,34.7722053527832,2107800
2020-11-17,39.790000915527344,34.78083419799805,1376300
2020-11-18,40.310001373291016,33.34746170043945,1942200
2020-11-19,38.22999954223633,33.50289535522461,1998800
2020-11-20,39.04999923706055,33.87417984008789,1812100
2020-11-23,39.61000061035156,34.254112243652344,2266500
2020-11-24,40.369998931884766,34.65995407104492,2087700
2020-11-25,40.02000045776367,34.331825256347656,2189000
2020-11-27,39.7599983215332,33.86554718017578,879300
2020-11-30,39.18000030517578,33.21794509887695,7764100
2020-12-01,39.16999816894531,33.35609817504883,2008000
2020-12-02,38.7400016784668,34.00370788574219,2147200
2020-12-03,39.400001525878906,34.539058685302734,1460600
2020-12-04,40.29999923706055,35.1262321472168,1790400
2020-12-07,40.689998626708984,35.06578826904297,2711400
2020-12-08,40.220001220703125,34.694488525390625,1717300
2020-12-09,40.099998474121094,34.21092987060547,3112800
2020-12-10,39.2400016784668,33.0970573425293,2662900
2020-12-11,38.04999923706055,32.9329948425293,1673200
2020-12-14,38.65999984741211,32.45807647705078,1391800
2020-12-15,37.7400016784668,33.14886474609375,2039100
2020-12-16,38.560001373291016,32.8034782409668,2251000
2020-12-17,38.18000030517578,33.14886474609375,1698200
2020-12-18,38.29999923706055,31.95726776123047,5491800
2020-12-21,36.369998931884766,31.896821975708008,2167300
2020-12-22,37.08000183105469,32.26811599731445,1135700
2020-12-23,37.599998474121094,31.97452735900879,1257600
2020-12-24,37.13999938964844,32.224945068359375,326600
2020-12-28,37.400001525878906,32.82938003540039,841900
2020-12-29,38.04999923706055,32.35446548461914,1126500
2020-12-30,37.529998779296875,32.78620910644531,904600
2020-12-31,37.95000076293945,33.18340301513672,1255500
2021-01-04,38.43000030517578,31.819110870361328,2152100
2021-01-05,37.0,31.767303466796875,1826700
2021-01-06,37.209999084472656,32.950260162353516,2765900
2021-01-07,38.130001068115234,32.43217849731445,1860200
2021-01-08,37.22999954223633,32.589107513427734,879100
2021-01-11,37.380001068115234,32.3014030456543,1485600
2021-01-12,37.0,32.719879150390625,2524600
2021-01-13,37.54999923706055,33.347599029541016,1291600
2021-01-14,38.459999084472656,33.76607894897461,2074900
2021-01-15,38.66999816894531,34.367637634277344,1972200
2021-01-19,39.63999938964844,33.72249221801758,1902700
2021-01-20,38.380001068115234,34.41123580932617,2074900
2021-01-21,39.150001525878906,34.23686981201172,1117200
2021-01-22,39.09000015258789,34.097381591796875,1201300
2021-01-25,38.97999954223633,34.01020050048828,1546700
2021-01-26,39.099998474121094,34.18456268310547,1453400
2021-01-27,38.95000076293945,33.26913070678711,1390400
2021-01-28,38.25,33.931724548339844,1798300
2021-01-29,38.63999938964844,33.52197265625,1152400
2021-02-01,38.61000061035156,33.792232513427734,1533500
2021-02-02,38.86000061035156,33.87942123413086,1291500
2021-02-03,38.5,34.24559020996094,1399500
2021-02-04,39.22999954223633,34.64664077758789,1553700
2021-02-05,39.97999954223633,34.9343376159668,1000200
2021-02-08,40.22999954223633,35.710269927978516,1608500
2021-02-09,41.15999984741211,35.89335250854492,1300900
2021-02-10,39.47999954223633,36.38157653808594,1743100
2021-02-11,42.0,37.76779556274414,2279800
2021-02-12,43.290000915527344,37.2359733581543,1899300
2021-02-16,42.709999084472656,37.052894592285156,1338200
2021-02-17,42.5099983215332,36.87852478027344,1423000
2021-02-18,42.18000030517578,36.582096099853516,1809000
2021-02-19,42.099998474121094,36.808780670166016,2797200
2021-02-22,42.290000915527344,37.00057601928711,1484400
2021-02-23,42.77000045776367,37.907283782958984,2042000
2021-02-24,43.43000030517578,37.86368942260742,2016300
2021-02-25,43.400001525878906,36.94826889038086,1619000
2021-02-26,42.369998931884766,35.89335250854492,2572600
2021-03-01,41.83000183105469,36.6954345703125,1958800
2021-03-02,41.90999984741211,36.7128791809082,1961400
2021-03-03,42.25,37.218544006347656,1725600
2021-03-04,42.810001373291016,36.91339874267578,2444900
2021-03-05,42.5,37.09648513793945,2311100
2021-03-08,42.88999938964844,37.881126403808594,2011200
2021-03-09,43.209999084472656,37.419071197509766,1458500
2021-03-10,42.91999816894531,37.78522491455078,2329500
2021-03-11,43.33000183105469,38.011898040771484,2264600
2021-03-12,44.099998474121094,39.36324691772461,2849100
2021-03-15,45.40999984741211,39.75556564331055,2192100
2021-03-16,45.63999938964844,38.98835754394531,1736300
2021-03-17,44.84000015258789,39.40684509277344,1849500
2021-03-18,44.970001220703125,39.23246765136719,1844600
2021-03-19,44.900001525878906,37.78522491455078,3060700
2021-03-22,43.2599983215332,37.95087814331055,1647200
2021-03-23,43.470001220703125,38.09909439086914,1386400
2021-03-24,43.540000915527344,37.92472839355469,2527000
2021-03-25,43.529998779296875,38.6221923828125,1985300
2021-03-26,44.43000030517578,39.023223876953125,1393600
2021-03-29,44.5099983215332,38.71809005737305,1552500
2021-03-30,44.36000061035156,38.70936965942383,1436000
2021-03-31,43.310001373291016,38.23858642578125,5540100
2021-04-01,44.02000045776367,38.67450714111328,2441300
2021-04-05,44.619998931884766,38.19498825073242,2368600
2021-04-06,43.709999084472656,38.40422821044922,2392100
2021-04-07,44.33000183105469,38.90117263793945,1647900
2021-04-08,44.060001373291016,38.64891052246094,1166400
2021-04-09,44.150001525878906,38.72801971435547,1495500
2021-04-12,44.060001373291016,38.815921783447266,1649900
2021-04-13,44.04999923706055,39.03565979003906,2246000
2021-04-14,44.380001068115234,38.83349609375,1325000
2021-04-15,44.2400016784668,39.43999099731445,1711100
2021-04-16,45.18000030517578,39.571842193603516,1314600
2021-04-19,45.189998626708984,39.66852951049805,983600
2021-04-20,45.099998474121094,40.2750244140625,2332600
2021-04-21,45.970001220703125,40.79362106323242,1746000
2021-04-22,46.5099983215332,40.565086364746094,1791400
2021-04-23,46.119998931884766,41.11885070800781,2056900
2021-04-26,46.97999954223633,41.145225524902344,1822500
2021-04-27,46.900001525878906,41.136436462402344,2813700
2021-04-28,46.9900016784668,40.2574462890625,2218800
2021-04-29,46.09000015258789,40.44203567504883,1928800
2021-04-30,45.91999816894531,40.828792572021484,2039900
2021-05-03,46.779998779296875,40.538726806640625,1429500
2021-05-04,46.150001525878906,40.05527877807617,2408100
2021-05-05,45.349998474121094,39.56304931640625,1864300
2021-05-06,45.119998931884766,40.32776641845703,1976700
2021-05-07,45.689998626708984,40.68815231323242,1393700
2021-05-10,46.4900016784668,41.01337432861328,1040600
2021-05-11,46.2599983215332,40.538726806640625,1829400
2021-05-12,46.209999084472656,39.41362762451172,2081700
2021-05-13,44.900001525878906,40.3189811706543,1385000
2021-05-14,45.83000183105469,40.77605438232422,1624000
2021-05-17,46.38999938964844,40.78483581542969,1246800
2021-05-18,46.2400016784668,40.635406494140625,1287000
2021-05-19,45.90999984741211,40.2486572265625,1468600
2021-05-20,45.7599983215332,40.83757400512695,1312800
2021-05-21,46.459999084472656,40.75847244262695,1144300
2021-05-24,46.54999923706055,41.28586196899414,1352800
2021-05-25,47.029998779296875,41.35618209838867,1376800
2021-05-26,47.11000061035156,41.364967346191406,1277700
2021-05-27,47.33000183105469,41.29465103149414,3367100
2021-05-28,47.400001525878906,41.86598587036133,1484100
2021-06-01,47.86000061035156,42.8416633605957,1823400
2021-06-02,48.939998626708984,43.46574020385742,2464300
2021-06-03,49.439998626708984,43.11414337158203,2531500
2021-06-04,49.310001373291016,43.096561431884766,1605600
2021-06-07,49.209999084472656,43.404212951660156,2365000
2021-06-08,49.560001373291016,43.580013275146484,2850000
2021-06-09,49.75,43.65911865234375,1613200
2021-06-10,49.7599983215332,44.116188049316406,1331600
2021-06-11,50.2599983215332,44.20408630371094,2364700
2021-06-14,50.130001068115234,44.05465316772461,1437800
2021-06-15,49.959999084472656,43.606380462646484,1279600
2021-06-16,49.7400016784668,43.254783630371094,1244600
2021-06-17,49.15999984741211,43.254783630371094,2360500
2021-06-18,49.18000030517578,42.393375396728516,3362600
2021-06-21,48.47999954223633,43.55363464355469,1568600
2021-06-22,49.59000015258789,43.47452926635742,1940400
2021-06-23,49.41999816894531,43.580013275146484,1536200
2021-06-24,49.66999816894531,43.606380462646484,1844500
2021-06-25,49.599998474121094,43.82612228393555,1386100
2021-06-28,50.0099983215332,43.75579833984375,2017600
