Date,Open,Adj Close,Volume
2020-09-01,44.529998779296875,44.026885986328125,2325300
2020-09-02,46.290000915527344,44.11294174194336,1854600
2020-09-03,46.15999984741211,42.24859619140625,2416800
2020-09-04,44.45000076293945,41.311649322509766,2922900
2020-09-08,42.59000015258789,41.292537689208984,3022300
2020-09-09,43.7400016784668,42.640586853027344,2769500
2020-09-10,44.86000061035156,42.54499435424805,1921700
2020-09-11,44.79999923706055,43.309844970703125,1993000
2020-09-14,45.83000183105469,43.663578033447266,2166800
2020-09-15,45.560001373291016,43.070823669433594,2442500
2020-09-16,45.619998931884766,44.667457580566406,2525700
2020-09-17,45.90999984741211,43.46281433105469,2211700
2020-09-18,45.220001220703125,43.11772155761719,5646300
2020-09-21,43.9900016784668,42.76303482055664,2571900
2020-09-22,44.779998779296875,43.970863342285156,2282200
2020-09-23,45.88999938964844,42.02490997314453,2025100
2020-09-24,43.79999923706055,42.5137939453125,2040600
2020-09-25,43.86000061035156,42.18787384033203,1207600
2020-09-28,44.939998626708984,43.86541748046875,1561600
2020-09-29,46.18000030517578,43.39570999145508,1828000
2020-09-30,45.720001220703125,44.37348175048828,4560300
2020-10-01,46.849998474121094,45.49504089355469,2849000
2020-10-02,46.52000045776367,45.562137603759766,2003900
2020-10-05,47.619998931884766,45.74427795410156,2564700
2020-10-06,47.720001220703125,44.689823150634766,2019200
2020-10-07,47.38999938964844,45.17870330810547,1619800
2020-10-08,48.16999816894531,46.94252395629883,2694500
2020-10-09,49.310001373291016,46.95210647583008,1870900
2020-10-12,49.33000183105469,47.43140411376953,2075600
2020-10-13,48.7400016784668,46.36735916137695,2116400
2020-10-14,48.689998626708984,46.28108596801758,1760800
2020-10-15,47.59000015258789,46.87541961669922,1454700
2020-10-16,48.91999816894531,45.77303695678711,2577400
2020-10-19,48.0,44.49809646606445,3243300
2020-10-20,46.880001068115234,45.034912109375,3063300
2020-10-21,46.880001068115234,43.36695098876953,4187700
2020-10-22,44.11000061035156,40.87459945678711,6130100
2020-10-23,43.41999816894531,42.168704986572266,4583500
2020-10-26,44.060001373291016,40.65412902832031,3475100
2020-10-27,42.34000015258789,39.61883544921875,3401700
2020-10-28,40.31999969482422,40.20357894897461,3712600
2020-10-29,42.15999984741211,39.69552230834961,2088400
2020-10-30,41.25,39.07243347167969,2835800
2020-11-02,41.650001525878906,40.40488052368164,2974500
2020-11-03,42.650001525878906,41.36348342895508,2895700
2020-11-04,44.189998626708984,44.40224075317383,4171600
2020-11-05,46.59000015258789,44.11465072631836,2332400
2020-11-06,45.939998626708984,42.283729553222656,2083100
2020-11-09,44.16999816894531,38.9573974609375,4777500
2020-11-10,41.529998779296875,40.80750274658203,5152000
2020-11-11,42.75,41.04714584350586,2457000
2020-11-12,42.720001220703125,39.98310089111328,2742000
2020-11-13,42.06999969482422,41.152591705322266,2180700
2020-11-16,43.11000061035156,41.09507369995117,3381600
2020-11-17,42.79999923706055,41.229278564453125,2710300
2020-11-18,43.02000045776367,41.91946792602539,2501100
2020-11-19,44.209999084472656,41.823612213134766,3505200
2020-11-20,43.81999969482422,41.861942291259766,2805500
2020-11-23,43.9900016784668,43.31901550292969,1893100
2020-11-24,45.52000045776367,42.15911102294922,2601200
2020-11-25,44.25,42.76303482055664,1953300
2020-11-27,44.310001373291016,42.52338790893555,1356200
2020-11-30,44.31999969482422,41.823612213134766,5629600
2020-12-01,43.869998931884766,40.89376449584961,5315800
2020-12-02,42.470001220703125,39.8297233581543,5214100
2020-12-03,41.459999084472656,41.38264846801758,3144400
2020-12-04,43.130001068115234,40.31861114501953,4251300
2020-12-07,42.18000030517578,41.81401443481445,3145500
2020-12-08,42.79999923706055,40.29943084716797,2889600
2020-12-09,42.5099983215332,40.337791442871094,3005100
2020-12-10,41.709999084472656,40.41447448730469,2541500
2020-12-11,42.11000061035156,40.59660339355469,2640600
2020-12-14,42.66999816894531,40.37612533569336,2735700
2020-12-15,42.20000076293945,40.799312591552734,2479400
2020-12-16,42.75,40.87626266479492,3052000
2020-12-17,42.97999954223633,43.06915283203125,5642300
2020-12-18,45.16999816894531,43.37692642211914,6322500
2020-12-21,44.18000030517578,43.0402946472168,2457000
2020-12-22,44.93000030517578,43.67509078979492,1852500
2020-12-23,45.4900016784668,42.59787368774414,1792800
2020-12-24,44.33000183105469,43.473106384277344,1089400
2020-12-28,45.41999816894531,42.77098846435547,1265300
2020-12-29,44.68000030517578,42.463218688964844,1227100
2020-12-30,44.20000076293945,42.40550994873047,1225300
2020-12-31,44.22999954223633,41.472572326660156,1737100
2021-01-04,43.290000915527344,40.59733963012695,3666100
2021-01-05,40.7599983215332,39.50090026855469,4652700
2021-01-06,40.529998779296875,39.28929901123047,3850100
2021-01-07,40.95000076293945,40.866641998291016,3896300
2021-01-08,42.7400016784668,39.943321228027344,2439100
2021-01-11,41.529998779296875,40.47230911254883,2081600
2021-01-12,42.20000076293945,41.030147552490234,1926700
2021-01-13,43.11000061035156,40.93397521972656,3701300
2021-01-14,42.7599983215332,40.799312591552734,2296300
2021-01-15,42.150001525878906,41.06862258911133,2287400
2021-01-19,43.060001373291016,42.32856750488281,2870300
2021-01-20,44.47999954223633,44.90617752075195,4897300
2021-01-21,47.45000076293945,45.74293899536133,3919100
2021-01-22,47.93000030517578,47.02213668823242,4171500
2021-01-25,49.5,47.10868835449219,3743900
2021-01-26,49.0099983215332,45.81026840209961,3456800
2021-01-27,47.02000045776367,45.44479751586914,5520200
2021-01-28,43.869998931884766,42.8671760559082,5479300
2021-01-29,45.0,41.838050842285156,3781300
2021-02-01,43.9900016784668,43.059539794921875,3273200
2021-02-02,45.099998474121094,44.21369171142578,2936800
2021-02-03,45.88999938964844,44.58878707885742,3447600
2021-02-04,46.36000061035156,45.30051803588867,2278600
2021-02-05,47.45000076293945,46.29117202758789,3379700
2021-02-08,48.47999954223633,47.37799072265625,2509600
2021-02-09,49.38999938964844,47.32028579711914,1792900
2021-02-10,49.279998779296875,47.47417068481445,2689500
2021-02-11,49.72999954223633,47.618438720703125,2840900
2021-02-12,49.2599983215332,46.62779235839844,2088100
2021-02-16,48.650001525878906,44.886940002441406,3559800
2021-02-17,46.130001068115234,44.40605545043945,2949500
2021-02-18,46.2599983215332,43.7327880859375,3310300
2021-02-19,45.79999923706055,44.61764144897461,2288100
2021-02-22,46.15999984741211,43.70393753051758,2029600
2021-02-23,45.29999923706055,44.165592193603516,2892600
2021-02-24,45.70000076293945,45.12738037109375,2829300
2021-02-25,46.4900016784668,42.2612419128418,3043500
2021-02-26,44.4900016784668,43.38654708862305,3121200
2021-03-01,45.790000915527344,43.7327880859375,2895300
2021-03-02,45.61000061035156,44.4252815246582,2417900
2021-03-03,45.880001068115234,42.57863998413086,3377200
2021-03-04,44.34000015258789,42.10736083984375,3895600
2021-03-05,44.150001525878906,43.99247741699219,2926500
2021-03-08,46.0,45.59867477416992,2640600
2021-03-09,48.060001373291016,45.53134536743164,2716600
2021-03-10,47.650001525878906,46.96441650390625,2879500
2021-03-11,49.040000915527344,46.54001235961914,2039400
2021-03-12,47.040000915527344,46.23135757446289,2974800
2021-03-15,48.119998931884766,47.938629150390625,3006500
2021-03-16,49.900001525878906,47.35023498535156,2485300
2021-03-17,48.7599983215332,49.18291091918945,4732800
