Date,Open,Adj Close,Volume
2020-09-01,140.25,123.35047149658203,3421700
2020-09-02,139.52000427246094,126.98390197753906,4918200
2020-09-03,142.77000427246094,124.3980941772461,6642400
2020-09-04,139.66000366210938,123.8536376953125,4836400
2020-09-08,138.30999755859375,120.98848724365234,4901500
2020-09-09,135.5,122.3808822631836,4282300
2020-09-10,136.60000610351562,120.28333282470703,6050500
2020-09-11,135.22000122070312,121.22055053710938,3411900
2020-09-14,136.52999877929688,121.9881591796875,2779000
2020-09-15,136.47999572753906,121.05095672607422,4080800
2020-09-16,136.27999877929688,120.47972869873047,3353500
2020-09-17,133.38999938964844,118.89092254638672,5186400
2020-09-18,133.7100067138672,117.34677124023438,8473000
2020-09-21,130.3699951171875,117.1415023803711,4402700
2020-09-22,131.0,117.95370483398438,3951000
2020-09-23,132.6999969482422,116.9272689819336,5909900
2020-09-24,131.44000244140625,117.4449462890625,4316600
2020-09-25,130.88999938964844,119.20333099365234,4576000
2020-09-28,136.0399932861328,123.14850616455078,7487500
2020-09-29,138.66000366210938,122.425537109375,4330500
2020-09-30,137.99000549316406,123.71083068847656,7060700
2020-10-01,139.44000244140625,125.67448425292969,6483900
2020-10-02,139.27999877929688,123.22883605957031,5130200
2020-10-05,138.11000061035156,123.11280822753906,4519800
2020-10-06,138.0,121.12235260009766,5031000
2020-10-07,135.94000244140625,122.29166412353516,4347300
2020-10-08,137.27999877929688,123.04141235351562,2977400
2020-10-09,138.6999969482422,123.5680160522461,3194000
2020-10-12,141.1199951171875,126.8615951538086,6167200
2020-10-13,142.22000122070312,128.1201629638672,4293200
2020-10-14,143.5500030517578,127.209716796875,3641000
2020-10-15,141.16000366210938,126.2367935180664,3306800
2020-10-16,141.75,126.50459289550781,5076000
2020-10-19,141.33999633789062,124.67481231689453,3223200
2020-10-20,141.0,124.70158386230469,2750900
2020-10-21,139.67999267578125,124.60340118408203,2560100
2020-10-22,139.8000030517578,124.6123275756836,2909000
2020-10-23,140.22000122070312,124.56771087646484,2758400
2020-10-26,138.74000549316406,123.22883605957031,3431100
2020-10-27,138.57000732421875,124.17496490478516,3390800
2020-10-28,137.14999389648438,119.75674438476562,5196000
2020-10-29,133.75999450683594,119.59607696533203,3856500
2020-10-30,132.92999267578125,118.97123718261719,4303900
2020-11-02,135.61000061035156,120.63143920898438,3126400
2020-11-03,136.6199951171875,122.31839752197266,3293900
2020-11-04,139.0,123.05033874511719,4576300
2020-11-05,139.35000610351562,123.21992492675781,3667800
2020-11-06,138.55999755859375,123.51447296142578,2867000
2020-11-09,142.0,123.57694244384766,6111300
2020-11-10,136.99000549316406,126.49568176269531,5284500
2020-11-11,142.86000061035156,128.44146728515625,4389800
2020-11-12,144.25,128.3878936767578,2570100
2020-11-13,143.77000427246094,129.1644744873047,2580400
2020-11-16,145.0,130.10166931152344,3399000
2020-11-17,144.27000427246094,129.63751220703125,2924000
2020-11-18,145.49000549316406,127.97734832763672,4335200
2020-11-19,142.8800048828125,127.92381286621094,4263500
2020-11-20,143.64999389648438,128.01304626464844,3469100
2020-11-23,143.30999755859375,127.65599822998047,3443300
2020-11-24,143.19000244140625,128.55751037597656,4472300
2020-11-25,144.4499969482422,128.67355346679688,2278300
2020-11-27,144.6199951171875,129.0662841796875,1596000
2020-11-30,144.4600067138672,128.7360076904297,4906900
2020-12-01,145.02999877929688,130.3783721923828,3999200
2020-12-02,145.8800048828125,129.08412170410156,4432900
2020-12-03,143.02000427246094,129.85092163085938,4757900
2020-12-04,143.8699951171875,131.1094207763672,3592600
2020-12-07,145.67999267578125,130.67791748046875,4217300
2020-12-08,145.3300018310547,130.81277465820312,3623800
2020-12-09,145.55999755859375,130.96554565429688,3842000
2020-12-10,146.0399932861328,130.04867553710938,3985000
2020-12-11,143.6300048828125,130.318359375,2975500
2020-12-14,145.25,129.65313720703125,3952400
2020-12-15,144.55999755859375,130.13858032226562,3183300
2020-12-16,143.97999572753906,130.24649047851562,4915800
2020-12-17,145.25,130.98358154296875,3312500
2020-12-18,146.3300018310547,132.08026123046875,8980400
2020-12-21,145.0,130.70489501953125,3946900
2020-12-22,144.60000610351562,129.46438598632812,2653700
2020-12-23,144.49000549316406,129.81494140625,2645100
2020-12-24,144.8300018310547,130.39927673339844,883300
2020-12-28,145.77999877929688,132.06228637695312,2493500
2020-12-29,147.67999267578125,132.52073669433594,3186700
2020-12-30,147.47000122070312,132.42189025878906,2224900
2020-12-31,147.47999572753906,133.3118438720703,2076800
2021-01-04,147.00999450683594,129.68911743164062,7486900
2021-01-05,144.07000732421875,130.07565307617188,4126000
2021-01-06,141.6699981689453,128.48452758789062,4843300
2021-01-07,142.80999755859375,128.07102966308594,4473200
2021-01-08,142.47000122070312,129.6082000732422,4312000
2021-01-11,144.02999877929688,127.72940063476562,3902700
2021-01-12,141.6300048828125,127.13611602783203,5150000
2021-01-13,141.1199951171875,128.17889404296875,4361600
2021-01-14,141.47999572753906,127.43277740478516,4724700
2021-01-15,141.4499969482422,127.10015869140625,4309100
2021-01-19,142.3800048828125,127.70246887207031,5158600
2021-01-20,141.0399932861328,127.04623413085938,5019300
2021-01-21,140.2899932861328,125.50007629394531,5684100
2021-01-22,139.5,124.58314514160156,4014900
2021-01-25,138.05999755859375,126.01245880126953,3829000
2021-01-26,141.30999755859375,127.46876525878906,4242500
2021-01-27,140.50999450683594,124.08877563476562,6659800
2021-01-28,138.8300018310547,125.12254333496094,5514000
2021-01-29,138.11000061035156,122.76736450195312,6778100
2021-02-01,136.97999572753906,123.1358642578125,4185700
2021-02-02,137.4499969482422,124.39440155029297,3581600
2021-02-03,137.75,124.07078552246094,3609600
2021-02-04,137.75,125.56300354003906,3860300
2021-02-05,140.49000549316406,126.71363830566406,4437900
2021-02-08,141.19000244140625,126.2102279663086,4112200
2021-02-09,141.1300048828125,125.4910888671875,3179300
2021-02-10,141.1199951171875,123.78312683105469,6966600
2021-02-11,137.85000610351562,121.32903289794922,7528000
2021-02-12,135.25999450683594,120.34019470214844,5659300
2021-02-16,134.55999755859375,120.79865264892578,5180100
2021-02-17,134.05999755859375,120.87059783935547,3353000
2021-02-18,134.07000732421875,121.6886215209961,3935200
2021-02-19,135.00999450683594,119.1176528930664,5414900
2021-02-22,132.0399932861328,118.65020751953125,5792900
2021-02-23,132.64999389648438,119.36035919189453,6264300
2021-02-24,131.85000610351562,118.74009704589844,4944000
2021-02-25,131.35000610351562,116.86133575439453,5702300
2021-02-26,130.57000732421875,116.1332015991211,8329000
2021-03-01,130.61000061035156,117.41866302490234,5287300
2021-03-02,130.5,117.82319641113281,5614000
2021-03-03,129.8000030517578,116.08824920654297,7505800
2021-03-04,129.25,116.73431396484375,9102800
2021-03-05,129.63999938964844,120.53997802734375,10186500
2021-03-08,133.22999572753906,119.7244873046875,8634900
2021-03-09,132.94000244140625,119.83320617675781,8930200
2021-03-10,132.52000427246094,121.03833770751953,7791700
2021-03-11,133.35000610351562,120.71214294433594,4458900
2021-03-12,133.1199951171875,120.54902648925781,5275100
2021-03-15,133.55999755859375,120.53997802734375,5389200
2021-03-16,133.0800018310547,121.42794799804688,5544700
2021-03-17,134.36000061035156,121.07459259033203,6199500
2021-03-18,132.36000061035156,120.0869140625,6476700
2021-03-19,132.30999755859375,121.87194061279297,16114400
2021-03-22,135.6300048828125,124.86210632324219,7813400
2021-03-23,138.4499969482422,126.36625671386719,6978400
2021-03-24,139.00999450683594,125.77729034423828,5082300
2021-03-25,139.17999267578125,126.52027130126953,5827600
2021-03-26,139.6199951171875,129.30209350585938,6785600
2021-03-29,142.8699951171875,131.21395874023438,6105800
2021-03-30,143.67999267578125,129.15708923339844,4372700
2021-03-31,143.32000732421875,128.16941833496094,6257900
2021-04-01,141.19000244140625,128.01539611816406,4823400
2021-04-05,141.85000610351562,129.71885681152344,5980700
2021-04-06,143.0399932861328,130.18099975585938,4751900
2021-04-07,144.0,129.9454345703125,4849200
2021-04-08,143.67999267578125,129.15708923339844,6725100
2021-04-09,142.24000549316406,129.18429565429688,4950800
2021-04-12,142.1999969482422,129.59201049804688,4386700
2021-04-13,142.07000732421875,129.61923217773438,5283300
2021-04-14,142.57000732421875,128.7675018310547,4685300
2021-04-15,141.6699981689453,128.9486846923828,4777100
2021-04-16,143.4600067138672,130.625,6481400
2021-04-19,144.49000549316406,131.1595916748047,6621200
2021-04-20,144.1300048828125,132.0294647216797,4999700
2021-04-21,147.35000610351562,133.1802215576172,6316000
2021-04-22,146.24000549316406,132.3556671142578,4904400
2021-04-23,145.50999450683594,132.13816833496094,4354700
2021-04-26,145.5500030517578,129.90008544921875,5817700
2021-04-27,142.6199951171875,129.4742431640625,4693700
2021-04-28,143.49000549316406,128.51376342773438,4962700
2021-04-29,142.10000610351562,130.42564392089844,4699900
2021-04-30,143.32000732421875,130.625,5051100
2021-05-03,145.02999877929688,132.1019287109375,6109800
2021-05-04,145.97999572753906,130.4437713623047,6603800
2021-05-05,143.72000122070312,130.38031005859375,5305200
2021-05-06,144.47000122070312,131.89353942871094,4472200
2021-05-07,145.22999572753906,131.89353942871094,4181000
2021-05-10,146.49000549316406,132.9446258544922,5270600
2021-05-11,147.1699981689453,131.97509765625,5266100
2021-05-12,144.8800048828125,130.68844604492188,5651700
2021-05-13,144.24000549316406,132.62750244140625,4849400
2021-05-14,147.1999969482422,132.8268585205078,4224700
2021-05-17,147.0,132.44627380371094,3747100
2021-05-18,146.63999938964844,131.8482208251953,4527300
2021-05-19,144.63999938964844,131.77574157714844,4432700
2021-05-20,145.25,133.40673828125,3964600
2021-05-21,147.8699951171875,133.28897094726562,5194200
2021-05-24,147.63999938964844,133.96856689453125,3627800
2021-05-25,147.85000610351562,134.37628173828125,4649300
2021-05-26,147.91000366210938,134.37628173828125,4462600
2021-05-27,148.55999755859375,132.7543487548828,9203600
2021-05-28,147.41000366210938,134.0500946044922,4913700
2021-06-01,148.77999877929688,133.7691650390625,5530300
2021-06-02,148.1999969482422,134.30381774902344,4546900
2021-06-03,146.7100067138672,134.7830352783203,4651600
2021-06-04,148.0,134.93817138671875,4427400
2021-06-07,147.75999450683594,134.8560333251953,4724100
2021-06-08,147.6999969482422,133.596435546875,5997200
2021-06-09,147.25,133.3500213623047,4008000
2021-06-10,146.30999755859375,134.7191162109375,4698200
2021-06-11,148.0500030517578,134.80123901367188,4364600
2021-06-14,147.47000122070312,135.60446166992188,3831900
2021-06-15,148.89999389648438,135.61358642578125,4256500
2021-06-16,148.86000061035156,134.26275634765625,5492100
2021-06-17,147.25,135.55880737304688,5316400
2021-06-18,147.97999572753906,132.72933959960938,10661700
2021-06-21,145.75,133.7698516845703,4904300
2021-06-22,146.72999572753906,133.9706573486328,3518000
2021-06-23,146.05999755859375,132.2091064453125,3901700
2021-06-24,144.86000061035156,132.95750427246094,3818900
2021-06-25,145.75999450683594,133.6329803466797,6387600
2021-06-28,146.75999450683594,134.2079620361328,4282800
2021-06-29,147.4499969482422,134.11668395996094,3197700
2021-06-30,147.42999267578125,135.23936462402344,4943700
2021-07-01,148.0800018310547,135.2667236328125,3997600
2021-07-02,148.89999389648438,135.91476440429688,3835500
2021-07-06,149.07000732421875,136.11557006835938,4313800
2021-07-07,149.2899932861328,136.71798706054688,4225000
2021-07-08,149.4199981689453,136.78187561035156,4216000
2021-07-09,149.41000366210938,136.43502807617188,4088600
2021-07-12,149.49000549316406,136.4624481201172,4873700
2021-07-13,151.14999389648438,139.6113739013672,8750800
2021-07-14,152.88999938964844,141.05343627929688,6390300
2021-07-15,154.07000732421875,141.7014617919922,4920600
2021-07-16,155.67999267578125,142.2217559814453,5852500
2021-07-19,155.99000549316406,142.2034912109375,5750200
2021-07-20,156.1999969482422,142.2217559814453,5213500
2021-07-21,155.3000030517578,141.69236755371094,4905900
2021-07-22,155.19000244140625,141.646728515625,3333500
2021-07-23,155.55999755859375,143.4630584716797,3588400
2021-07-26,156.7899932861328,143.36265563964844,2999800
2021-07-27,157.30999755859375,144.15673828125,4043900
2021-07-28,157.60000610351562,142.83328247070312,3556800
2021-07-29,157.22999572753906,143.12533569335938,3055600
2021-07-30,157.3699951171875,143.2531280517578,3757300
2021-08-02,157.0,142.6781005859375,3425900
