Date,Open,Adj Close,Volume
2020-09-01,165.67999267578125,155.75042724609375,535900
2020-09-02,165.8300018310547,162.1373748779297,585700
2020-09-03,170.16000366210938,157.02024841308594,1088100
2020-09-04,165.39999389648438,154.6227569580078,618900
2020-09-08,160.27999877929688,150.60374450683594,592900
2020-09-09,160.94000244140625,152.69400024414062,407900
2020-09-10,160.85000610351562,148.25694274902344,450200
2020-09-11,156.75,148.00990295410156,316100
2020-09-14,158.35000610351562,150.56573486328125,411200
2020-09-15,159.99000549316406,151.81988525390625,568100
2020-09-16,160.39999389648438,147.90538024902344,541000
2020-09-17,154.0399932861328,153.6916046142578,771400
2020-09-18,161.69000244140625,153.75814819335938,1847600
2020-09-21,160.52000427246094,151.26882934570312,482100
2020-09-22,160.35000610351562,154.9838104248047,355300
2020-09-23,162.8699951171875,151.45884704589844,515300
2020-09-24,158.3300018310547,149.75814819335938,526900
2020-09-25,158.86000061035156,152.9695281982422,577300
2020-09-28,162.8300018310547,154.60377502441406,447700
2020-09-29,162.75,154.04319763183594,365700
2020-09-30,161.3800048828125,154.48025512695312,378700
2020-10-01,163.8000030517578,155.38284301757812,466600
2020-10-02,161.60000610351562,153.50160217285156,354900
2020-10-05,163.24000549316406,154.0051727294922,381300
2020-10-06,163.0,153.97666931152344,346600
2020-10-07,163.0,156.2379608154297,339700
2020-10-08,165.39999389648438,156.1239776611328,302600
2020-10-09,164.6199951171875,156.2854766845703,520500
2020-10-12,165.97000122070312,156.4944610595703,510300
2020-10-13,164.58999633789062,153.83416748046875,472300
2020-10-14,163.24000549316406,152.90304565429688,362200
2020-10-15,157.8300018310547,154.21421813964844,334800
2020-10-16,161.1199951171875,154.16668701171875,289700
2020-10-19,162.83999633789062,150.18568420410156,312500
2020-10-20,158.00999450683594,151.3068389892578,268700
2020-10-21,159.5399932861328,151.05979919433594,283400
2020-10-22,159.0500030517578,149.93861389160156,371000
2020-10-23,157.80999755859375,150.41371154785156,278900
2020-10-26,156.9600067138672,146.43270874023438,334100
2020-10-27,154.75,143.6773681640625,339000
