Date,Open,Adj Close,Volume
2020-09-01,24.649999618530273,22.372093200683594,3633700
2020-09-02,24.8700008392334,22.336091995239258,6939300
2020-09-03,25.059999465942383,22.6060733795166,7629400
2020-09-04,25.649999618530273,23.55099105834961,7218000
2020-09-08,25.610000610351562,22.97504425048828,5358900
2020-09-09,25.799999237060547,23.038034439086914,3077700
2020-09-10,25.790000915527344,22.858049392700195,5687200
2020-09-11,25.489999771118164,23.209022521972656,3330300
2020-09-14,26.010000228881836,24.261930465698242,5575800
2020-09-15,27.059999465942383,23.83896827697754,4964100
2020-09-16,26.649999618530273,24.82888412475586,7267400
2020-09-17,27.079999923706055,24.873876571655273,4944200
2020-09-18,27.450000762939453,24.504915237426758,5310000
2020-09-21,26.100000381469727,23.308012008666992,6442600
2020-09-22,25.90999984741211,23.047035217285156,5322100
2020-09-23,25.729999542236328,22.588071823120117,5876600
2020-09-24,24.8799991607666,22.291101455688477,4978500
2020-09-25,24.56999969482422,22.624073028564453,3443600
2020-09-28,25.850000381469727,23.209022521972656,3322000
2020-09-29,25.84000015258789,22.993038177490234,3377400
2020-09-30,25.68000030517578,23.55099105834961,6467700
2020-10-01,26.450000762939453,23.982955932617188,5059800
2020-10-02,26.1299991607666,24.711891174316406,3597400
2020-10-05,27.8799991607666,25.53982162475586,4232100
2020-10-06,28.850000381469727,24.747886657714844,5768200
2020-10-07,27.950000762939453,25.46782875061035,3930900
2020-10-08,28.56999969482422,26.232763290405273,3265700
2020-10-09,29.239999771118164,25.95378875732422,6596000
2020-10-12,29.18000030517578,25.980785369873047,4034800
2020-10-13,28.610000610351562,25.68381118774414,3181600
2020-10-14,28.670000076293945,25.800800323486328,2827100
2020-10-15,28.309999465942383,26.187768936157227,2565300
2020-10-16,29.309999465942383,26.43974494934082,3656600
2020-10-19,29.610000610351562,26.16977310180664,5454900
2020-10-20,28.059999465942383,24.846879959106445,11557000
2020-10-21,27.520000457763672,24.171939849853516,6723500
2020-10-22,27.25,25.161855697631836,5012700
2020-10-23,28.229999542236328,24.972867965698242,7351400
2020-10-26,27.270000457763672,24.198936462402344,5266700
2020-10-27,26.889999389648438,23.60498809814453,3668900
2020-10-28,25.389999389648438,22.651065826416016,6082600
2020-10-29,25.079999923706055,22.912044525146484,4320800
2020-10-30,25.010000228881836,22.712343215942383,4695300
2020-11-02,25.510000228881836,23.565637588500977,3552600
2020-11-03,26.739999771118164,24.201078414916992,3985200
2020-11-04,25.940000534057617,24.07398796081543,6709700
2020-11-05,26.860000610351562,24.945446014404297,4233300
2020-11-06,27.530000686645508,24.32816505432129,3108400
2020-11-09,29.989999771118164,27.09685707092285,11257300
2020-11-10,29.8700008392334,26.87898826599121,5692200
2020-11-11,29.739999771118164,26.6883602142334,5649200
2020-11-12,28.920000076293945,26.42510414123535,4225200
2020-11-13,29.510000228881836,27.25117301940918,4021600
2020-11-16,31.0,28.24064064025879,6004500
2020-11-17,30.549999237060547,27.750446319580078,3914600
2020-11-18,30.6200008392334,27.305639266967773,4522800
2020-11-19,29.799999237060547,27.278406143188477,3129000
2020-11-20,29.780000686645508,26.733749389648438,4045900
2020-11-23,30.079999923706055,27.804912567138672,3395700
2020-11-24,31.5,29.02132225036621,5505400
2020-11-25,31.600000381469727,28.48573875427246,3173300
2020-11-27,31.200000762939453,28.22248649597168,1351100
2020-11-30,31.600000381469727,27.659671783447266,6726500
2020-12-01,31.25,28.567440032958984,4774700
2020-12-02,31.399999618530273,29.348121643066406,4440800
2020-12-03,32.189998626708984,29.366268157958984,3168700
2020-12-04,32.7599983215332,29.929092407226562,4127200
2020-12-07,32.83000183105469,29.565980911254883,4580600
2020-12-08,32.06999969482422,29.40258026123047,3837000
2020-12-09,32.54999923706055,29.366268157958984,4979700
2020-12-10,32.29999923706055,29.938169479370117,4741100
2020-12-11,32.61000061035156,29.29365348815918,4805200
