Date,Open,Adj Close,Volume
2020-09-01,93.69999694824219,81.37721252441406,1165400
2020-09-02,93.72000122070312,84.6987533569336,1690400
2020-09-03,97.70999908447266,83.78575897216797,1538000
2020-09-04,96.94999694824219,83.89878845214844,1349800
2020-09-08,96.61000061035156,83.11622619628906,1462400
2020-09-09,96.30000305175781,85.01174926757812,1169700
2020-09-10,97.25,83.44666290283203,1234700
2020-09-11,96.11000061035156,83.4379653930664,1003800
2020-09-14,96.55000305175781,84.49877166748047,755000
2020-09-15,97.79000091552734,86.21167755126953,1094700
2020-09-16,99.16999816894531,85.88995361328125,1656500
2020-09-17,98.12000274658203,83.56836700439453,1431200
2020-09-18,95.72000122070312,82.49019622802734,2209300
2020-09-21,94.19000244140625,82.48150634765625,1261200
2020-09-22,94.58999633789062,82.95103454589844,1284300
2020-09-23,95.22000122070312,80.9163818359375,1300200
2020-09-24,93.05999755859375,81.73371124267578,798900
2020-09-25,93.51000213623047,83.7422866821289,990600
2020-09-28,96.36000061035156,83.89009857177734,793200
2020-09-29,96.98999786376953,84.04662322998047,879200
2020-09-30,97.0,84.25528717041016,1345900
2020-10-01,96.98999786376953,85.42914581298828,996100
2020-10-02,97.66000366210938,84.95960998535156,1218400
2020-10-05,97.93000030517578,85.33348083496094,1149600
2020-10-06,98.1500015258789,85.65521240234375,1486700
2020-10-07,98.77999877929688,85.2552261352539,898700
2020-10-08,98.43000030517578,86.10733795166016,1020100
2020-10-09,99.41999816894531,86.4638442993164,840500
2020-10-12,99.5999984741211,86.80294036865234,679700
2020-10-13,99.19000244140625,86.168212890625,950000
2020-10-14,99.16999816894531,86.59425354003906,862600
2020-10-15,99.12999725341797,86.91596984863281,975400
2020-10-16,100.11000061035156,88.30718231201172,1253600
2020-10-19,102.11000061035156,87.29856872558594,1072700
2020-10-20,100.87000274658203,87.4985580444336,1445100
2020-10-21,100.83000183105469,87.89851379394531,935600
2020-10-22,100.87000274658203,88.51587677001953,738800
2020-10-23,102.26000213623047,88.82890319824219,672400
2020-10-26,101.94999694824219,88.87238311767578,616300
2020-10-27,102.33000183105469,89.09844970703125,754300
2020-10-28,101.30999755859375,86.74207305908203,1378300
2020-10-29,99.5199966430664,87.31594848632812,1026000
2020-10-30,99.91999816894531,87.42898559570312,1393600
2020-11-02,101.68000030517578,89.68102264404297,1219300
2020-11-03,104.08999633789062,90.64617156982422,1499700
2020-11-04,103.77999877929688,88.52456665039062,1483200
2020-11-05,102.72000122070312,88.34198760986328,1556400
2020-11-06,101.95999908447266,89.00279998779297,659400
2020-11-09,104.69999694824219,90.2809829711914,1314900
2020-11-10,103.87999725341797,91.16787719726562,1251000
2020-11-11,105.30999755859375,90.80269622802734,1005500
2020-11-12,103.56999969482422,89.62430572509766,909400
2020-11-13,102.9800033569336,89.35311889648438,930100
2020-11-16,103.12000274658203,91.00651550292969,1587500
2020-11-17,102.8499984741211,87.63850402832031,1145700
2020-11-18,100.80000305175781,84.63790893554688,1526700
2020-11-19,96.30000305175781,83.58812713623047,1254200
2020-11-20,95.83000183105469,84.06926727294922,1710000
2020-11-23,96.3499984741211,83.80684661865234,1268200
2020-11-24,96.30999755859375,84.19174194335938,1360700
2020-11-25,96.5999984741211,83.9817886352539,1412900
2020-11-27,96.05000305175781,83.75434112548828,840100
2020-11-30,95.2300033569336,83.06324768066406,3320300
2020-12-01,95.73999786376953,83.63186645507812,1315600
2020-12-02,95.23999786376953,83.7718505859375,1050200
2020-12-03,95.18000030517578,82.5645980834961,1267500
2020-12-04,94.0999984741211,81.6110610961914,925800
