Date,Open,Adj Close,Volume
2022-03-04,136.02000427246094,127.49952697753906,1810700
2022-03-07,136.1999969482422,120.81915283203125,2382200
2022-03-08,129.22999572753906,123.92475891113281,2033800
2022-03-09,135.69000244140625,125.87635803222656,1826200
2022-03-10,131.9199981689453,123.35243225097656,1262400
2022-03-11,133.0,119.66508483886719,1388300
2022-03-14,127.2699966430664,113.11607360839844,3497700
2022-03-15,121.37000274658203,117.74166107177734,2366600
2022-03-16,127.19999694824219,122.97711944580078,2205900
2022-03-17,130.4600067138672,124.75042724609375,1500500
2022-03-18,131.5500030517578,126.83334350585938,4522100
2022-03-21,134.6699981689453,126.23286437988281,2237100
2022-03-22,134.42999267578125,129.0288848876953,1919600
2022-03-23,136.36000061035156,125.0694580078125,1190100
2022-03-24,135.02000427246094,129.88270568847656,1363600
2022-03-25,138.89999389648438,129.479248046875,1073600
2022-03-28,136.10000610351562,128.59727478027344,1694400
2022-03-29,139.6300048828125,131.6278533935547,1461800
2022-03-30,139.32000732421875,127.97801971435547,1501300
2022-03-31,136.41000366210938,125.05069732666016,1713800
2022-04-01,133.97999572753906,123.87786102294922,2150000
2022-04-04,133.24000549316406,125.98892211914062,1604900
2022-04-05,133.6199951171875,120.02162170410156,2290600
2022-04-06,125.95999908447266,116.79403686523438,2707000
2022-04-07,123.45999908447266,115.46170043945312,2440900
2022-04-08,122.79000091552734,114.72986602783203,1417200
2022-04-11,121.41000366210938,113.47260284423828,1973000
2022-04-12,122.37000274658203,112.90963745117188,1547200
2022-04-13,120.58000183105469,114.8143081665039,1466800
2022-04-14,123.01000213623047,110.4608154296875,2220400
2022-04-18,117.30000305175781,111.8963394165039,1593100
2022-04-19,119.48999786376953,114.46715545654297,1564300
2022-04-20,123.11000061035156,113.35061645507812,1477000
2022-04-21,122.72000122070312,110.83610534667969,1978200
2022-04-22,117.98999786376953,107.9931869506836,1898900
2022-04-25,114.62999725341797,110.6015396118164,1517500
2022-04-26,116.51000213623047,105.45051574707031,1713400
2022-04-27,111.19999694824219,105.14088439941406,1882600
2022-04-28,114.0,110.3857421875,2567800
2022-04-29,116.5,106.30432891845703,2131800
2022-05-02,114.01000213623047,111.19263458251953,2169700
2022-05-03,118.29000091552734,112.09336853027344,2482100
2022-05-04,114.13999938964844,106.52012634277344,8950500
2022-05-05,111.12999725341797,100.80615234375,3734500
2022-05-06,107.19000244140625,99.1829833984375,2872200
2022-05-09,104.33000183105469,95.86154174804688,2514700
2022-05-10,104.2300033569336,96.41512298583984,2639600
2022-05-11,101.98999786376953,93.18753051757812,2228100
2022-05-12,98.27999877929688,93.77862548828125,2537500
2022-05-13,101.41000366210938,97.0906753540039,2414100
2022-05-16,103.12000274658203,95.69265747070312,1461300
2022-05-17,104.16000366210938,100.25257110595703,2765000
2022-05-18,105.12000274658203,95.50501251220703,2797300
2022-05-19,101.44999694824219,94.99835968017578,2061400
2022-05-20,103.38999938964844,96.64029693603516,2667300
2022-05-23,102.88999938964844,96.47992706298828,1390600
2022-05-24,101.26000213623047,94.22523498535156,1775100
2022-05-25,99.6500015258789,95.94219970703125,1511600
2022-05-26,100.98999786376953,98.62140655517578,2244000
2022-05-27,105.80000305175781,102.55531311035156,2447700
2022-05-31,108.91999816894531,102.70626831054688,2414400
2022-06-01,109.69999694824219,101.19683837890625,1599900
2022-06-02,106.9800033569336,104.56473541259766,1811000
2022-06-03,108.3499984741211,100.66854858398438,1401100
2022-06-06,108.54000091552734,100.79119110107422,981900
2022-06-07,105.9000015258789,102.4892807006836,1081400
2022-06-08,108.33999633789062,100.62139892578125,1144600
2022-06-09,105.41999816894531,97.61199188232422,1552000
2022-06-10,101.7300033569336,94.57428741455078,1564900
2022-06-13,97.66999816894531,87.89513397216797,3055100
2022-06-14,94.13999938964844,87.50833892822266,2790100
2022-06-15,94.01000213623047,89.26302337646484,1861600
2022-06-16,91.86000061035156,84.66875457763672,3007300
2022-06-17,90.41999816894531,85.05554962158203,4539100
2022-06-21,91.83999633789062,87.92342376708984,2480600
2022-06-22,91.94000244140625,87.11212158203125,1777100
2022-06-23,93.33000183105469,88.93285369873047,2218500
2022-06-24,95.7300033569336,92.47998046875,4185500
2022-06-27,99.4000015258789,92.53657531738281,2302200
2022-06-28,98.68000030517578,90.77245330810547,2135100
2022-06-29,93.33000183105469,88.55549621582031,1990400
2022-06-30,92.7699966430664,87.39513397216797,1892000
2022-07-01,91.93000030517578,85.96119689941406,1791000
2022-07-05,89.38999938964844,88.53662109375,2372500
2022-07-06,94.68000030517578,90.12151336669922,1928500
2022-07-07,97.58000183105469,92.66865539550781,1847500
2022-07-08,96.97000122070312,92.32902526855469,1187300
2022-07-11,96.31999969482422,90.01773071289062,1688200
2022-07-12,96.16000366210938,91.04603576660156,1520900
2022-07-13,94.47000122070312,92.33846282958984,1784900
2022-07-14,97.52999877929688,93.7912826538086,1682200
2022-07-15,100.0,95.33841705322266,1666800
2022-07-18,102.58999633789062,94.30070495605469,1626600
2022-07-19,101.44000244140625,98.3384017944336,2393100
2022-07-20,104.16999816894531,100.88552856445312,2101700
2022-07-21,107.12999725341797,102.02703094482422,1127300
2022-07-22,107.97000122070312,100.06478881835938,1325200
2022-07-25,105.44999694824219,99.84780883789062,1212400
2022-07-26,104.87999725341797,97.04595947265625,1871500
2022-07-27,104.87999725341797,100.97987365722656,1964500
2022-07-28,106.83999633789062,101.5741958618164,1505300
2022-07-29,107.63999938964844,102.71569061279297,1392600
2022-08-01,108.30000305175781,103.21569061279297,1324800
2022-08-02,108.4000015258789,102.00816345214844,959200
2022-08-03,108.5199966430664,105.58358764648438,2220800
2022-08-04,111.33000183105469,107.09300231933594,3792900
2022-08-05,112.9800033569336,106.28169250488281,2723200
2022-08-08,112.18000030517578,105.78170013427734,2725500
2022-08-09,109.6500015258789,100.74402618408203,2465600
2022-08-10,109.62999725341797,104.72509765625,1725000
2022-08-11,111.80999755859375,104.00813293457031,1203900
2022-08-12,111.37000274658203,106.9892349243164,1520600
2022-08-15,113.19999694824219,106.17791748046875,1032500
2022-08-16,112.13999938964844,104.97038269042969,935100
2022-08-17,109.77999877929688,102.6213607788086,1186300
2022-08-18,108.77999877929688,104.7911376953125,2748700
2022-08-19,109.75,101.98928833007812,1760700
2022-08-22,106.33999633789062,97.98934173583984,1916300
2022-08-23,104.0,98.56481170654297,1158200
2022-08-24,103.81999969482422,99.16267395019531,1342900
2022-08-25,105.01000213623047,102.8828353881836,1774500
2022-08-26,108.12999725341797,97.17924499511719,2387700
2022-08-29,101.48999786376953,95.68929290771484,1468300
2022-08-30,102.31999969482422,94.2373046875,1492800
2022-08-31,99.91999816894531,93.52554321289062,1733000
2022-09-01,96.91999816894531,94.51248931884766,1638600
2022-09-02,100.87999725341797,93.38318634033203,1495800
2022-09-06,99.0,92.67142486572266,1314400
2022-09-07,98.18000030517578,94.2373046875,1277900
2022-09-08,98.33000183105469,94.7877197265625,1378700
2022-09-09,101.0,97.4070053100586,1357400
2022-09-12,103.26000213623047,98.3370361328125,1340600
2022-09-13,99.81999969482422,92.88968658447266,3349600
2022-09-14,98.54000091552734,94.91110229492188,1880700
2022-09-15,99.95999908447266,95.09141540527344,2899500
2022-09-16,99.5,94.7877197265625,2661300
2022-09-19,98.94999694824219,94.74976348876953,1456000
2022-09-20,98.94999694824219,93.13644409179688,2266400
2022-09-21,98.2699966430664,92.77581787109375,1733600
2022-09-22,97.75,90.77338409423828,1878700
2022-09-23,95.11000061035156,89.5301742553711,2174500
2022-09-26,94.2699966430664,88.13511657714844,1855500
2022-09-27,94.06999969482422,88.50523376464844,1473800
2022-09-28,91.97000122070312,88.22053527832031,2384600
2022-09-29,91.43000030517578,84.70917510986328,2684500
2022-09-30,88.30000305175781,80.92259979248047,2703100
2022-10-03,86.43000030517578,83.39954376220703,2526200
2022-10-04,89.76000213623047,87.48029327392578,3118200
