Date,Open,Adj Close,Volume
2020-09-01,83.10250091552734,74.93450927734375,1318000
2020-09-02,84.38749694824219,76.51451873779297,1297200
2020-09-03,86.05750274658203,73.904296875,2136400
2020-09-04,83.06749725341797,73.99591064453125,2417200
2020-09-08,82.22000122070312,71.24043273925781,2565600
2020-09-09,80.44999694824219,72.83829498291016,1963600
2020-09-10,81.45999908447266,70.94990539550781,1856400
2020-09-11,79.54499816894531,71.72537994384766,1231200
2020-09-14,81.08499908447266,73.2584457397461,1333200
2020-09-15,82.2750015258789,73.33889770507812,1472400
2020-09-16,82.79750061035156,72.90087127685547,1555600
2020-09-17,79.4124984741211,72.63270568847656,2173200
2020-09-18,83.00749969482422,71.1264419555664,4855600
2020-09-21,78.38249969482422,70.7509994506836,1993600
2020-09-22,79.34750366210938,72.40921020507812,2410000
2020-09-23,84.98750305175781,70.77782440185547,3300000
2020-09-24,80.47750091552734,71.20913696289062,2348800
2020-09-25,78.9749984741211,73.11542510986328,1703600
2020-09-28,82.5,75.08871459960938,2186800
2020-09-29,81.9375,73.81043243408203,1306800
2020-09-30,83.69000244140625,74.38028717041016,2101600
2020-10-01,85.33999633789062,76.41394805908203,2043200
2020-10-02,83.55500030517578,74.87641906738281,1836000
2020-10-05,84.56999969482422,75.1781234741211,1296800
2020-10-06,84.10250091552734,73.90876007080078,2283200
2020-10-07,83.94999694824219,75.02168273925781,1237600
2020-10-08,84.72750091552734,75.5312271118164,1414800
2020-10-09,84.8949966430664,75.87759399414062,1417600
2020-10-12,84.73999786376953,77.99394989013672,2352000
2020-10-13,87.08499908447266,78.81636047363281,1702800
2020-10-14,88.77749633789062,78.48336029052734,1727600
2020-10-15,86.6875,77.85539245605469,1343600
2020-10-16,87.5,77.85986328125,1346800
2020-10-19,87.01750183105469,76.27762603759766,1318000
2020-10-20,85.85250091552734,76.80055236816406,1288800
2020-10-21,85.43250274658203,75.68987274169922,1788800
2020-10-22,85.07250213623047,75.64742279052734,1349600
2020-10-23,84.88999938964844,75.55133056640625,1193200
2020-10-26,83.52249908447266,73.50873565673828,1323600
2020-10-27,82.66500091552734,72.40921020507812,2167200
2020-10-28,78.65249633789062,70.516357421875,2123600
2020-10-29,78.61000061035156,71.49520111083984,1556400
2020-10-30,79.57749938964844,70.29510498046875,2308400
2020-11-02,80.4124984741211,71.59575653076172,1426000
2020-11-03,81.11750030517578,73.75231170654297,1172800
2020-11-04,86.84500122070312,75.39488983154297,2234000
2020-11-05,84.83000183105469,76.57144165039062,1628800
2020-11-06,84.63999938964844,76.9914779663086,1324000
2020-11-09,89.99749755859375,82.07939910888672,4173600
2020-11-10,88.51750183105469,80.99993896484375,2025600
2020-11-11,90.22000122070312,81.30707550048828,1493600
2020-11-12,89.04750061035156,78.96522521972656,1206400
2020-11-13,87.85250091552734,80.39469909667969,1051200
2020-11-16,89.0,83.25369262695312,1548000
2020-11-17,90.68499755859375,81.61644744873047,1456000
2020-11-18,90.50749969482422,81.40867614746094,1001200
2020-11-19,89.68000030517578,83.07980346679688,1032800
2020-11-20,91.28500366210938,81.7158203125,1033200
2020-11-23,90.9749984741211,80.90733337402344,1316400
2020-11-24,90.55500030517578,81.74064636230469,1555600
2020-11-25,90.51750183105469,81.40867614746094,769600
2020-11-27,89.80750274658203,81.544189453125,448800
2020-11-30,90.44249725341797,80.23662567138672,2084400
2020-12-01,89.76000213623047,81.09026336669922,1546400
2020-12-02,90.05249786376953,81.50353240966797,2159200
2020-12-03,89.76249694824219,81.22802734375,1759200
2020-12-04,90.1675033569336,82.08164978027344,1868400
2020-12-07,90.13500213623047,79.74884033203125,1462800
2020-12-08,88.28500366210938,81.24382781982422,1438000
2020-12-09,90.2750015258789,79.95209503173828,2113600
2020-12-10,88.60749816894531,78.44129943847656,1461200
2020-12-11,86.57250213623047,78.8387680053711,1487600
2020-12-14,87.54499816894531,78.42098999023438,1357600
2020-12-15,87.09750366210938,79.701416015625,1800800
2020-12-16,88.68000030517578,79.96791076660156,1096400
2020-12-17,88.68499755859375,79.49140930175781,1630800
2020-12-18,88.46499633789062,80.02208709716797,3817600
2020-12-21,87.68000030517578,78.16580200195312,2322400
2020-12-22,84.5,78.58808898925781,3050800
2020-12-23,88.74250030517578,76.65049743652344,2019600
2020-12-24,85.27749633789062,76.4201431274414,742000
