Date,Open,Adj Close,Volume
2020-09-01,91.0999984741211,93.4410629272461,1561100
2020-09-02,97.0,95.60942840576172,1311100
2020-09-03,98.8499984741211,89.40177154541016,1731400
2020-09-04,93.04000091552734,90.87930297851562,1100800
2020-09-08,93.0,89.3633804321289,835700
2020-09-09,94.3499984741211,91.55093383789062,643900
2020-09-10,95.61000061035156,89.70878601074219,667800
2020-09-11,94.63999938964844,91.10958862304688,650900
2020-09-14,95.87000274658203,94.18943786621094,671800
2020-09-15,99.0,94.40052032470703,1192300
2020-09-16,99.0,93.83442687988281,998300
2020-09-17,96.27999877929688,96.75787353515625,937100
2020-09-18,100.37999725341797,94.3593978881836,1337200
2020-09-21,96.38999938964844,91.63340759277344,1406500
2020-09-22,94.70999908447266,91.73936462402344,656600
2020-09-23,88.9800033569336,77.4640884399414,5194900
2020-09-24,80.06999969482422,80.24787139892578,2368200
2020-09-25,82.9800033569336,81.41338348388672,1197800
2020-09-28,86.1500015258789,81.72162628173828,1433100
2020-09-29,84.94999694824219,83.6673812866211,1252900
2020-09-30,87.41000366210938,85.9984359741211,1369100
2020-10-01,90.01000213623047,83.54217529296875,1371800
2020-10-02,85.44000244140625,86.00806427001953,1204200
2020-10-05,91.26000213623047,91.27702331542969,1598300
2020-10-06,96.27999877929688,90.29449462890625,1381400
2020-10-07,96.0,93.13607025146484,1129100
2020-10-08,98.12000274658203,93.38651275634766,1133500
2020-10-09,98.0999984741211,92.50032043457031,767800
2020-10-12,96.7300033569336,91.45040130615234,798100
2020-10-13,94.3499984741211,91.64305877685547,863900
2020-10-14,92.76000213623047,91.11326599121094,1070500
2020-10-15,92.98999786376953,90.882080078125,923200
2020-10-16,95.12999725341797,89.98625946044922,655600
2020-10-19,93.33999633789062,89.1675033569336,641400
2020-10-20,93.48999786376953,90.1211166381836,740600
2020-10-21,95.2699966430664,92.34620666503906,793400
2020-10-22,95.58000183105469,91.46965789794922,669300
2020-10-23,95.87000274658203,92.93380737304688,669200
2020-10-26,94.77999877929688,91.00732421875,952300
2020-10-27,95.33999633789062,91.68158721923828,987800
2020-10-28,92.30999755859375,87.44329071044922,982100
2020-10-29,90.5,90.32340240478516,819600
2020-10-30,92.94000244140625,89.78398895263672,1275000
2020-11-02,94.73999786376953,93.2805404663086,924900
2020-11-03,96.75,94.03190612792969,971900
2020-11-04,97.5199966430664,89.99591064453125,1656900
2020-11-05,96.05000305175781,101.62225341796875,3231500
2020-11-06,104.83000183105469,108.09526824951172,2609200
2020-11-09,114.94999694824219,112.43949127197266,2138400
2020-11-10,116.0,113.59538269042969,1244200
2020-11-11,117.48999786376953,114.21185302734375,881900
2020-11-12,117.5,114.27928161621094,839200
2020-11-13,118.91999816894531,117.97814178466797,1014700
2020-11-16,123.0,124.181396484375,1526100
2020-11-17,127.52999877929688,123.24707794189453,1904500
2020-11-18,127.94999694824219,121.888916015625,870800
2020-11-19,126.01000213623047,121.1761245727539,1138500
2020-11-20,126.0,123.18929290771484,748700
2020-11-23,129.3000030517578,129.13250732421875,1400100
2020-11-24,135.6699981689453,132.21487426757812,1428200
2020-11-25,135.1999969482422,129.7779083251953,1126200
2020-11-27,136.4199981689453,132.60018920898438,531400
2020-11-30,137.25,130.97230529785156,1096100
2020-12-01,137.5,130.8856201171875,1719800
2020-12-02,134.82000732421875,130.2787628173828,1576100
2020-12-03,135.32000732421875,126.8785171508789,1969300
2020-12-04,132.50999450683594,134.1028594970703,1157900
2020-12-07,139.44000244140625,134.8541717529297,1122100
2020-12-08,139.2100067138672,138.65899658203125,892700
2020-12-09,144.08999633789062,137.3104248046875,1444400
2020-12-10,141.0,136.6005401611328,1102900
2020-12-11,140.14999389648438,133.9154815673828,962400
2020-12-14,140.55999755859375,129.9748077392578,1387300
2020-12-15,136.77000427246094,133.22975158691406,1211900
2020-12-16,138.69000244140625,131.1434783935547,908800
2020-12-17,137.24000549316406,132.785400390625,1127700
2020-12-18,137.5,134.15695190429688,2447400
2020-12-21,135.77999877929688,137.17042541503906,1180900
2020-12-22,143.44000244140625,141.27529907226562,1294200
2020-12-23,147.85000610351562,144.791015625,1718100
2020-12-24,149.89999389648438,144.5301971435547,487400
2020-12-28,151.38999938964844,144.60745239257812,1228600
2020-12-29,149.47999572753906,141.22698974609375,1112800
2020-12-30,148.1699981689453,144.19215393066406,1041100
2020-12-31,148.75999450683594,142.48260498046875,779200
2021-01-04,152.89999389648438,147.41810607910156,2898700
2021-01-05,152.6699981689453,157.36634826660156,2628000
2021-01-06,165.5,169.12081909179688,3335500
2021-01-07,183.47999572753906,177.71690368652344,2947800
2021-01-08,184.49000549316406,177.81349182128906,1659400
2021-01-11,178.8000030517578,171.23599243164062,2940000
2021-01-12,177.2899932861328,176.26809692382812,1655200
2021-01-13,182.89999389648438,173.77621459960938,1481400
2021-01-14,180.5,176.14254760742188,1037800
2021-01-15,180.0,173.9886932373047,1196600
2021-01-19,181.0,178.92420959472656,1520700
2021-01-20,187.50999450683594,174.03697204589844,1404400
2021-01-21,181.5,170.3860626220703,1321300
2021-01-22,173.24000549316406,167.77828979492188,2034500
