Date,Open,Adj Close,Volume
2020-09-01,25.59000015258789,21.664602279663086,6890500
2020-09-02,26.110000610351562,22.177860260009766,5926500
2020-09-03,27.0,22.153026580810547,6917100
2020-09-04,27.459999084472656,22.64973258972168,5626600
2020-09-08,26.780000686645508,22.03713035583496,10854100
2020-09-09,26.829999923706055,22.45932960510254,8606000
2020-09-10,27.420000076293945,22.11991310119629,15213700
2020-09-11,26.700000762939453,22.44277572631836,7692100
2020-09-14,27.40999984741211,23.171266555786133,14720200
2020-09-15,27.959999084472656,22.09507942199707,6309800
2020-09-16,26.760000228881836,22.86496925354004,7296500
2020-09-17,27.06999969482422,22.75735092163086,7721500
2020-09-18,27.110000610351562,22.48416519165039,8947200
2020-09-21,26.309999465942383,21.383134841918945,4990100
2020-09-22,25.790000915527344,20.29038429260254,8540800
2020-09-23,24.719999313354492,19.826793670654297,4782300
2020-09-24,23.950000762939453,19.72745132446289,3597300
2020-09-25,23.579999923706055,20.22415542602539,3455200
2020-09-28,24.959999084472656,20.977495193481445,4067700
2020-09-29,25.219999313354492,20.51390266418457,2884500
2020-09-30,24.920000076293945,20.927825927734375,4933100
2020-10-01,25.459999084472656,21.052000045776367,3432300
2020-10-02,24.899999618530273,21.697710037231445,3348800
2020-10-05,26.520000457763672,22.74907112121582,4596800
2020-10-06,28.0,22.45932960510254,4766500
2020-10-07,27.6299991607666,23.278892517089844,2964800
2020-10-08,28.40999984741211,23.643146514892578,2483200
2020-10-09,28.75,23.146440505981445,4148800
2020-10-12,28.0,23.568635940551758,3358300
2020-10-13,28.440000534057617,23.19610595703125,5851600
2020-10-14,28.18000030517578,22.83185577392578,5018900
2020-10-15,27.239999771118164,23.096765518188477,9333000
2020-10-16,27.0,22.028852462768555,9017300
2020-10-19,26.920000076293945,22.053688049316406,4454600
2020-10-20,27.110000610351562,22.86496925354004,5146400
2020-10-21,27.40999984741211,22.807024002075195,5051300
2020-10-22,27.639999389648438,23.891494750976562,4310700
2020-10-23,29.100000381469727,24.115013122558594,4393900
2020-10-26,28.799999237060547,23.477575302124023,4478600
2020-10-27,27.75,22.37797737121582,3508400
2020-10-28,26.030000686645508,21.7232608795166,3804600
2020-10-29,25.799999237060547,22.419944763183594,4503200
2020-10-30,26.639999389648438,22.873218536376953,3404200
2020-11-02,27.610000610351562,23.52793312072754,3771000
2020-11-03,28.690000534057617,24.35053062438965,3596300
